accelX,accelY,accelZ
-0.032958984,-0.6321411,0.04119873
-0.091796875,-0.9241333,-0.06964111
0.04296875,-0.9109497,-0.011047363
-0.1352539,-1.4209595,-0.09234619
-0.055908203,-1.310852,0.28753662
0.0126953125,-0.8538208,0.17108154
-0.08251953,-1.1126099,0.14227295
-0.1184082,-0.8753052,0.061950684
0.11254883,-0.5977173,0.11248779
-0.08300781,-1.0759888,-0.030334473
-0.050048828,-1.0752563,0.05609131
-0.076171875,-1.5540161,0.14569092
-0.32836914,-0.9512329,0.28533936
-0.15478516,-0.736145,0.16595459
-0.07885742,-1.2305298,0.03314209
-0.03173828,-0.5881958,0.09881592
-0.118896484,-0.89801025,-0.0569458
0.17529297,-0.9768677,0.022155762
-0.09423828,-1.248352,-0.070617676
0.03173828,-1.3364868,0.24017334
-0.068603516,-0.8442993,0.22235107
0.08544922,-1.071106,0.14886475
-0.2368164,-0.829895,0.05316162
0.18798828,-0.6585083,0.058044434
0.052490234,-0.98394775,-0.047912598
-0.09814453,-1.1028442,-0.053771973
0.040039062,-1.4092407,0.08050537
-0.54663086,-1.029602,0.12200928
-0.018798828,-0.96832275,0.13031006
-0.13427734,-0.9351196,-0.021057129
-0.06738281,-0.62286377,0.003112793
-0.1105957,-0.9763794,-0.121154785
0.036132812,-0.90460205,-0.082336426
0.029785156,-1.3005981,-0.12750244
-0.25732422,-1.4011841,0.13372803
0.068115234,-0.7798462,0.16644287
-0.008544922,-0.9558716,0.20355225
-0.16894531,-0.93536377,0.04095459
0.2019043,-0.63604736,0.117614746
-0.095947266,-0.96295166,-0.030822754
-0.12133789,-1.0669556,-0.06744385
-0.1772461,-1.4497681,-0.025939941
-0.21704102,-1.0618286,0.24871826
-0.31689453,-0.73809814,0.12884521
-0.018554688,-1.1553345,0.062438965
-0.051757812,-0.5281372,0.043640137
-0.16137695,-0.84454346,-0.09674072
0.03564453,-1.1577759,-0.009338379
-0.07519531,-1.1990356,-0.11968994
-0.013183594,-1.3775024,0.23309326
0.032714844,-0.8982544,0.10418701
0.0029296875,-0.8428345,0.101501465
-0.26538086,-0.9282837,0.11566162
0.17895508,-0.677063,0.03729248
-0.028320312,-0.986145,-0.004699707
-0.103271484,-1.1987915,0.008483887
-0.046142578,-1.3721313,0.048034668
-0.18359375,-1.0039673,0.30828857
-0.41137695,-0.8574829,0.10076904
0.110839844,-1.0730591,0.031921387
-0.092041016,-0.47442627,0.05316162
-0.13574219,-0.9866333,-0.11016846
0.1538086,-0.92437744,-0.020324707
-0.07519531,-1.4229126,-0.11407471
-0.046142578,-1.3313599,0.24285889
-0.047607422,-0.756897,0.15374756
0.10644531,-1.1316528,0.15008545
-0.17358398,-0.80059814,0.10687256
0.13305664,-0.6087036,0.070251465
0.0009765625,-1.0274048,0.038024902
-0.079589844,-1.2295532,-0.0071411133
0.007080078,-1.3587036,0.06976318
-0.3605957,-0.958313,0.24090576
-0.15698242,-1.0176392,0.15692139
-0.07104492,-0.96954346,-0.008850098
0.014160156,-0.56744385,0.062927246
-0.115478516,-0.9480591,-0.13409424
0.14404297,-0.9138794,-0.019592285
-0.06323242,-1.3164673,-0.090148926
0.022949219,-1.3460083,0.14202881
0.013671875,-0.75738525,0.16815186
-0.04711914,-1.0274048,0.1083374
-0.14672852,-0.85943604,0.034606934
0.22143555,-0.7007446,0.06561279
-0.033691406,-0.9783325,-0.054016113
-0.10595703,-1.1817017,-0.019836426
-0.028564453,-1.373352,-0.0029907227
-0.27490234,-1.0256958,0.22161865
-0.10083008,-0.73394775,0.04046631
-0.08984375,-1.296936,0.05999756
-0.03173828,-0.5808716,0.031188965
-0.079833984,-0.8635864,-0.097473145
0.10864258,-0.9627075,-0.10699463
-0.009033203,-1.0786743,-0.12554932
0.18652344,-1.1047974,-0.1338501
-0.29760742,-1.2168579,0.25482178
0.140625,-0.7503052,0.25506592
-0.26171875,-1.2957153,-0.06036377
-0.017089844,-0.61065674,0.039978027
0.14819336,-0.8862915,-0.027404785
-0.099853516,-1.0200806,-0.10211182
-0.15698242,-1.086731,0.016784668
-0.031982422,-1.2271118,0.2892456
-0.49389648,-0.9451294,0.08929443
0.037597656,-0.91656494,0.29241943
-0.20043945,-1.112854,-0.034729004
-0.24487305,-0.6499634,0.112976074
0.033447266,-1.069397,-0.0134887695
-0.25219727,-0.9378052,0.05682373
-0.17700195,-1.0095825,0.06097412
-0.20703125,-1.1204224,0.42596436
-0.08203125,-0.87213135,0.3690796
-0.07446289,-1.1577759,0.17791748
-0.091308594,-0.62384033,0.2723999
0.12158203,-1.1934204,0.21038818
0.037841797,-0.85162354,0.12738037
-0.023925781,-1.0918579,0.22479248
0.014892578,-1.0889282,0.09979248
-0.25390625,-1.2634888,0.2526245
-0.3125,-0.6470337,0.15545654
0.071777344,-1.0095825,0.16229248
-0.3359375,-1.0545044,0.086364746
0.032470703,-0.7217407,0.04437256
0.13671875,-1.010315,0.08343506
-0.3425293,-1.3389282,-0.10723877
0.13476562,-1.0471802,-0.0076293945
-0.34423828,-1.2212524,0.42718506
0.03881836,-0.7251587,0.25213623
-0.2644043,-1.2339478,0.16668701
0.15698242,-0.62335205,0.10662842
0.114746094,-0.8753052,0.08782959
-0.12011719,-1.1157837,0.1515503
0.0056152344,-1.2649536,-0.008850098
-0.21875,-1.2808228,0.34246826
-0.26391602,-0.6477661,0.15057373
-0.17504883,-0.9768677,0.15740967
-0.125,-0.9541626,0.058044434
-0.09838867,-0.6392212,0.0119018555
-0.009033203,-1.0151978,-0.15679932
0.016357422,-1.055481,0.06951904
0.03173828,-1.2918091,-0.12554932
-0.48046875,-1.210022,0.44622803
0.14892578,-0.58599854,0.22454834
-0.09375,-1.2390747,0.1708374
-0.14892578,-0.67852783,0.07928467
0.14624023,-0.8694458,0.06829834
-0.07080078,-0.9998169,-0.03375244
-0.18701172,-1.2463989,-0.030090332
0.0024414062,-1.4229126,0.26312256
-0.46606445,-0.6734009,0.16595459
-0.05102539,-1.0405884,0.17156982
-0.13061523,-0.90948486,-0.026916504
-0.05834961,-0.57647705,0.051452637
-0.06518555,-0.9961548,-0.13043213
0.045898438,-1.0442505,0.10028076
-0.04638672,-1.5076294,-0.016174316
-0.23608398,-1.046936,0.35443115
0.15649414,-0.5601196,0.19818115
-0.19873047,-1.354065,0.1828003
-0.060058594,-0.66290283,0.01751709
0.22045898,-0.7798462,0.105163574
-0.03515625,-1.0635376,0.018493652
-0.09106445,-1.3101196,-0.038391113
-0.016113281,-1.3606567,0.3534546
-0.2836914,-0.5779419,0.18157959
-0.1315918,-1.1172485,0.137146
-0.02734375,-0.97906494,-0.028137207
-0.07861328,-0.5376587,0.0065307617
-0.015380859,-1.0427856,-0.14434814
-0.0073242188,-1.1109009,0.082458496
0.0126953125,-1.5269165,0.04852295
-0.20166016,-0.82110596,0.28240967
0.22875977,-0.65045166,0.20452881
-0.35717773,-1.2693481,0.1461792
0.038085938,-0.6873169,-0.00982666
0.050048828,-0.89727783,0.015075684
-0.20751953,-1.170227,0.054626465
-0.12207031,-1.2693481,0.043395996
-0.3383789,-1.1609497,0.21331787
-0.22680664,-0.7769165,0.15765381
