accelX,accelY,accelZ
-0.033935547,-1.1616821,0.19647217
-0.23266602,-0.9006958,0.13079834
-0.08178711,-0.54571533,0.17156982
-0.1430664,-0.68096924,0.3156128
-0.19116211,-0.8674927,0.4225464
-0.3400879,-1.3252563,0.72576904
-0.0012207031,-1.5630493,0.0018920898
-0.24414062,-1.0652466,0.31732178
0.030273438,-0.5767212,0.26971436
-0.12597656,-0.6929321,0.16204834
-0.2692871,-0.8599243,0.32537842
-0.3005371,-0.9590454,0.42132568
-0.26782227,-1.2615356,0.3114624
0.0061035156,-0.91851807,0.10638428
-0.07324219,-1.2310181,0.21746826
-0.055908203,-0.6133423,0.1251831
-0.07885742,-0.644104,0.24603271
-0.14086914,-0.83258057,0.34100342
-0.24853516,-1.2354126,0.22991943
-0.25756836,-1.8894653,-0.21685791
-0.2512207,-0.6760864,-0.045959473
-0.021728516,-0.5442505,0.29412842
-0.059326172,-0.6765747,0.19329834
-0.1953125,-0.8374634,0.20306396
-0.18432617,-0.90509033,0.31610107
-0.34814453,-1.2310181,0.4208374
0.15600586,-1.3215942,-0.15777588
0.02758789,-1.4026489,0.27630615
-0.16870117,-0.6091919,0.17889404
-0.122802734,-0.7576294,0.30169678
-0.09741211,-0.7774048,0.36810303
-0.30078125,-0.9500122,0.3336792
-0.28686523,-1.3049927,0.15374756
-0.60668945,-0.4817505,0.2218628
-0.05859375,-1.1118774,0.3546753
-0.079833984,-0.5803833,0.1564331
-0.24316406,-0.7571411,0.20281982
-0.27954102,-0.90802,0.39007568
-0.2824707,-1.3303833,0.494812
0.048583984,-1.0830688,0.16595459
0.20117188,-1.348938,0.27069092
-0.18701172,-0.49395752,0.09100342
-0.049804688,-0.7293091,0.2904663
-0.15917969,-0.7739868,0.3661499
-0.2121582,-0.86138916,0.43255615
-0.36132812,-1.1470337,0.6923218
-0.16894531,-1.1743774,-0.124816895
-0.22216797,-1.4382935,0.2904663
-0.037353516,-0.5256958,0.17449951
-0.19726562,-0.7107544,0.11956787
-0.28173828,-0.8753052,0.37347412
-0.21875,-1.1763306,0.44696045
-0.119628906,-1.428772,0.17962646
0.0017089844,-0.9385376,0.08441162
-0.16015625,-1.048645,0.09661865
-0.18359375,-0.71051025,0.2020874
-0.12670898,-0.66973877,0.3619995
-0.12939453,-0.74542236,0.45599365
-0.18310547,-1.4971313,0.53289795
-0.036865234,-2.0,-0.015686035
-0.09057617,-0.89727783,-0.04937744
-0.08105469,-0.38482666,0.2765503
-0.048339844,-0.7197876,0.27093506
-0.22753906,-0.63360596,0.29193115
-0.22998047,-0.89801025,0.3944702
-0.48266602,-1.1199341,0.6276245
0.13232422,-1.1533813,-0.047668457
-0.016601562,-1.4522095,0.25408936
-0.2849121,-0.6760864,0.2831421
-0.09082031,-0.64019775,0.30877686
-0.123535156,-0.7337036,0.2682495
-0.2265625,-0.9495239,0.3817749
-0.40478516,-1.1856079,0.63690186
-0.1508789,-0.7481079,0.07098389
-0.28051758,-1.5142212,0.12713623
-0.06274414,-0.644104,0.22210693
-0.16210938,-0.6773071,0.19012451
-0.17626953,-0.8960571,0.3024292
-0.18432617,-1.1721802,0.354187
-0.0031738281,-1.460022,0.13909912
0.013916016,-1.1270142,-0.08380127
-0.18701172,-0.9846802,0.17889404
-0.068115234,-0.6343384,0.20111084
-0.08544922,-0.6921997,0.3788452
-0.19750977,-0.8518677,0.47991943
-0.15429688,-1.3313599,0.59051514
-0.05493164,-1.9314575,-0.14239502
-0.19799805,-1.3291626,0.10784912
0.048828125,-0.4204712,0.29608154
-0.21069336,-0.75079346,0.19622803
-0.1628418,-0.8640747,0.23504639
-0.1965332,-0.92193604,0.3390503
-0.31567383,-1.116272,0.34783936
0.08984375,-1.1182251,0.028747559
-0.1743164,-1.2717896,0.18499756
-0.1586914,-0.58795166,0.15814209
-0.049560547,-0.69073486,0.27557373
-0.11206055,-0.8345337,0.37200928
-0.13598633,-1.1633911,0.1593628
-0.47485352,-1.3296509,-0.18414307
-0.14111328,-0.26397705,0.38690186
-0.13085938,-1.0361938,0.35931396
-0.14624023,-0.7073364,0.14227295
-0.14233398,-0.64508057,0.2736206
-0.19335938,-0.9121704,0.33880615
-0.31201172,-1.3596802,0.48944092
0.15917969,-1.3179321,-0.21392822
-0.092285156,-1.2363892,0.20306396
-0.25878906,-0.8699341,0.18328857
-0.107421875,-0.6577759,0.17034912
-0.0859375,-0.7608032,0.32073975
-0.22338867,-0.9314575,0.3776245
-0.3305664,-1.2901001,0.30291748
0.1105957,-0.5408325,0.41033936
-0.06542969,-1.545227,0.21478271
-0.22460938,-0.6848755,0.17376709
-0.0625,-0.59332275,0.17913818
-0.25878906,-0.88287354,0.22991943
-0.21020508,-1.2803345,0.47161865
0.26538086,-1.498352,-0.04425049
-0.0690918,-1.1448364,0.29681396
-0.25585938,-0.9024048,0.2086792
-0.21142578,-0.65289307,0.2230835
-0.07397461,-0.7210083,0.35003662
-0.14086914,-0.8687134,0.4105835
-0.14086914,-1.4141235,0.6312866
-0.26464844,-1.3294067,-0.0071411133
-0.2697754,-0.7739868,0.21478271
-0.07519531,-0.78741455,0.2850952
-0.17089844,-0.6917114,0.2008667
-0.27978516,-0.75909424,0.29119873
-0.21606445,-0.9133911,0.38006592
-0.40625,-1.1397095,0.5067749
0.123535156,-1.1738892,-0.117492676
-0.13842773,-1.3045044,0.2489624
-0.33618164,-0.7920532,0.26531982
-0.07910156,-0.67681885,0.26849365
-0.1496582,-0.7527466,0.32244873
-0.28686523,-0.892395,0.40008545
-0.45483398,-1.0696411,0.7394409
-0.15209961,-1.201477,-0.047668457
-0.27490234,-1.4429321,0.35638428
-0.07543945,-0.63531494,0.3366089
-0.21875,-0.5857544,0.1762085
-0.34643555,-0.7671509,0.33270264
-0.27124023,-1.0852661,0.47381592
-0.42651367,-1.1091919,0.5097046
0.020751953,-1.003479,0.17938232
-0.19506836,-1.1985474,0.24822998
-0.17675781,-0.5803833,0.16741943
-0.095947266,-0.66119385,0.3102417
-0.21850586,-0.77838135,0.35272217
-0.33544922,-1.1355591,0.37908936
-0.4621582,-1.2449341,0.24188232
-0.24707031,-0.6602173,0.23162842
-0.1574707,-1.0964966,0.26898193
-0.063964844,-0.7000122,0.2584839
-0.27783203,-0.6370239,0.24847412
-0.24121094,-0.8423462,0.42840576
-0.31713867,-1.2166138,0.5634155
-0.08959961,-1.2578735,0.24212646
-0.033691406,-1.2266235,0.11273193
-0.33911133,-0.90802,0.18133545
-0.10180664,-0.6826782,0.17913818
-0.12158203,-0.72320557,0.31707764
-0.20239258,-0.81085205,0.33392334
-0.27270508,-1.3477173,0.5355835
-0.16699219,-1.7588501,-0.09967041
-0.28686523,-0.6033325,0.20257568
-0.037841797,-0.65338135,0.3703003
-0.20727539,-0.74884033,0.17889404
-0.21435547,-0.76446533,0.25726318
