accelX,accelY,accelZ
0.5131836,-1.0335083,0.070495605
-0.23120117,-0.77838135,-0.054992676
0.024414062,-0.7305298,0.08074951
-0.03173828,-1.0205688,0.20672607
-0.076171875,-0.9885864,0.17059326
-0.16992188,-1.2310181,0.2267456
0.037841797,-1.2488403,-0.04547119
0.083496094,-0.9024048,-0.32183838
0.09033203,-1.0588989,0.14276123
0.038085938,-0.7991333,-0.062316895
-0.16210938,-0.9849243,0.06829834
-0.14916992,-0.987854,0.07171631
-0.02368164,-1.3242798,0.15325928
-0.037353516,-1.201477,0.0053100586
0.6274414,-0.82696533,-0.02130127
-0.22558594,-0.9871216,0.04486084
0.047607422,-0.6362915,0.016540527
-0.0034179688,-0.95391846,0.18255615
-0.0715332,-1.0278931,0.20770264
-0.016357422,-1.2153931,0.23260498
-0.00024414062,-1.4138794,-0.027893066
0.060058594,-0.6655884,-0.19415283
0.007080078,-1.093811,0.030700684
0.014160156,-0.7971802,-0.0032348633
-0.08178711,-0.93048096,0.05999756
-0.07324219,-0.94317627,0.025817871
-0.045654297,-1.3040161,0.16009521
0.030273438,-1.2854614,-0.00079345703
0.6098633,-0.8008423,0.113464355
-0.26660156,-0.8440552,-0.0134887695
0.15283203,-0.7144165,0.04119873
-0.03466797,-1.0476685,0.20843506
-0.08862305,-0.9834595,0.152771
-0.12670898,-1.2322388,0.21966553
0.037109375,-1.2671509,-0.0647583
0.13012695,-0.8867798,-0.3328247
0.0068359375,-1.0652466,0.14471436
0.068115234,-0.7354126,-0.07623291
-0.13891602,-0.9795532,0.07757568
-0.12036133,-0.9602661,0.058288574
-0.052490234,-1.2695923,0.10321045
0.025878906,-1.3191528,-0.11846924
0.58203125,-0.8164673,-0.025939941
-0.42871094,-0.9038696,0.03704834
0.18823242,-0.69732666,0.061950684
-0.048339844,-0.9673462,0.20574951
-0.11376953,-1.0064087,0.14886475
-0.12060547,-1.217102,0.2584839
-0.0026855469,-1.2383423,-0.085510254
0.16723633,-0.9221802,-0.37335205
0.15844727,-1.1221313,0.18499756
0.017822266,-0.75079346,-0.09893799
-0.119140625,-0.9678345,0.055603027
-0.13476562,-0.9834595,0.11541748
-0.20751953,-1.2854614,0.20062256
0.11303711,-1.4258423,-0.22955322
0.5085449,-0.6460571,-0.09503174
-0.083984375,-0.94415283,-0.014953613
0.0075683594,-0.77593994,0.07904053
-0.008544922,-0.9439087,0.12664795
-0.096191406,-1.0100708,0.15740967
-0.15991211,-1.1900024,0.1329956
-0.07910156,-1.2681274,-0.015197754
0.19580078,-0.8809204,-0.34869385
0.0126953125,-1.1096802,0.14569092
-0.05810547,-0.7293091,-0.09063721
-0.053222656,-0.9065552,-0.019836426
-0.123046875,-0.99298096,0.062927246
-0.11254883,-1.331604,0.12225342
-0.044433594,-1.256897,-0.05328369
0.701416,-0.772522,-0.09088135
-0.5205078,-0.9204712,0.024353027
0.2758789,-0.6795044,-0.026184082
0.010986328,-1.0247192,0.14520264
-0.06762695,-0.9924927,0.11566162
-0.080322266,-1.1975708,0.15081787
-0.05053711,-1.3550415,-0.05206299
0.3100586,-0.8218384,-0.29229736
-0.05859375,-1.1038208,0.09857178
0.045410156,-0.72491455,-0.12506104
-0.09008789,-1.0003052,0.043640137
-0.13085938,-0.96539307,0.057800293
-0.02734375,-1.2305298,0.0770874
-0.12939453,-1.2886353,0.034118652
0.7541504,-0.8567505,-0.097229004
-0.51782227,-0.942688,0.07904053
0.24243164,-0.63848877,-0.054260254
-0.047851562,-1.0496216,0.20062256
-0.08691406,-1.0095825,0.1395874
-0.057373047,-1.1565552,0.19866943
-0.10644531,-1.3545532,0.053894043
0.15332031,-0.835022,-0.22564697
-0.125,-1.0339966,0.04437256
0.038085938,-0.7971802,0.010437012
-0.09106445,-0.88165283,0.040222168
-0.12768555,-0.9541626,0.101745605
-0.056884766,-1.1343384,0.049743652
-0.20581055,-1.3452759,0.04925537
0.57128906,-0.80010986,-0.1362915
-0.4091797,-1.112854,0.113708496
0.18847656,-0.69488525,-0.06304932
-0.025390625,-0.96466064,0.12762451
-0.013916016,-1.013977,0.18060303
-0.06982422,-1.1240845,0.19378662
-0.15722656,-1.2649536,0.1005249
-0.080566406,-0.92388916,-0.2954712
-0.08569336,-0.98760986,-0.019592285
-0.064697266,-0.8196411,0.06439209
-0.057617188,-0.82476807,-0.016174316
-0.14672852,-0.96588135,0.1005249
-0.044189453,-1.0918579,0.04827881
-0.26416016,-1.3887329,0.08660889
0.67822266,-0.88848877,-0.15997314
-0.5456543,-0.99957275,0.05291748
0.4333496,-0.74884033,-0.073791504
-0.08276367,-0.9871216,0.14984131
-0.048095703,-0.90826416,0.13201904
-0.044921875,-1.0581665,0.16033936
-0.09887695,-1.2781372,0.184021
0.060791016,-1.0425415,-0.2949829
0.011474609,-0.90167236,-0.105529785
0.032714844,-0.93634033,-0.0032348633
-0.0703125,-0.79888916,-0.012756348
-0.10986328,-0.94122314,0.06512451
-0.10986328,-0.9751587,0.09637451
-0.23486328,-1.3233032,0.1251831
0.21289062,-1.1873169,-0.32989502
0.38330078,-0.8921509,-0.018127441
-0.037353516,-0.89923096,-0.018859863
-0.072265625,-0.6983032,0.06561279
-0.0048828125,-0.9685669,0.18695068
-0.10253906,-1.0327759,0.19818115
-0.15136719,-1.2764282,0.23724365
-0.032958984,-1.1677856,-0.057678223
0.13427734,-0.80010986,-0.3406372
0.061035156,-1.1914673,0.14715576
-0.0041503906,-0.7058716,-0.05328369
-0.111816406,-0.89312744,0.0446167
-0.16040039,-0.9956665,0.07757568
-0.068847656,-1.3709106,0.112976074
-0.011230469,-1.2815552,-0.16241455
0.58935547,-0.6865845,-0.049621582
-0.40576172,-0.9475708,0.07733154
0.07348633,-0.6968384,0.05291748
0.0024414062,-0.9558716,0.15228271
-0.099365234,-1.005188,0.1906128
-0.07788086,-1.1709595,0.15252686
-0.16455078,-1.4524536,0.09613037
0.14892578,-0.7305298,-0.22149658
-0.05029297,-1.0393677,0.04925537
-0.02319336,-0.71588135,-0.06866455
-0.060058594,-0.83966064,-0.011779785
-0.140625,-0.9834595,0.06829834
-0.04663086,-1.2676392,0.0524292
-0.2265625,-1.4016724,0.020446777
0.48461914,-0.7307739,-0.13336182
-0.2993164,-0.99224854,0.097595215
0.2409668,-0.7612915,-0.086242676
-0.06347656,-0.9788208,0.13470459
-0.031982422,-0.9458618,0.12713623
-0.08618164,-1.1587524,0.18499756
-0.15820312,-1.3469849,-0.0015258789
0.12866211,-0.85113525,-0.3706665
-0.11816406,-1.0176392,0.051452637
-0.005126953,-0.75567627,-0.07330322
-0.0871582,-0.913147,-0.0020141602
-0.1574707,-0.9234009,0.038269043
-0.044921875,-1.178772,0.051208496
-0.2602539,-1.3303833,0.06585693
0.4741211,-0.7871704,-0.18902588
-0.33935547,-1.1685181,0.11468506
0.2836914,-0.7185669,-0.031066895
-0.03515625,-0.89971924,0.12640381
-0.044433594,-0.99176025,0.15057373
-0.06347656,-1.1065063,0.14593506
-0.1665039,-1.2615356,0.14202881
-0.015136719,-0.97662354,-0.31427002
-0.07861328,-0.95391846,-0.069885254
0.012451172,-0.82354736,0.0040893555
-0.04663086,-0.84381104,-0.051086426
-0.1015625,-0.9944458,0.07244873
-0.057128906,-1.0928345,0.02166748
-0.2253418,-1.269104,0.098083496
0.3959961,-0.9456177,-0.23590088
-0.15991211,-1.1238403,0.13079834
0.30737305,-0.7373657,-0.093322754
-0.03173828,-0.95928955,0.14251709
-0.04736328,-0.9492798,0.18060303
-0.060791016,-1.0303345,0.14715576
-0.12866211,-1.317688,0.14324951
0.0769043,-1.008606,-0.2354126
-0.115234375,-0.89556885,-0.09552002
0.052246094,-0.90045166,-0.05621338
-0.034179688,-0.8245239,-0.01373291
-0.13427734,-0.94366455,0.046325684
-0.09790039,-1.0552368,0.06561279
-0.21899414,-1.2522583,0.0848999
0.2644043,-1.1880493,-0.19293213
0.20019531,-0.8110962,0.031433105
0.09277344,-0.9260864,-0.07232666
-0.037597656,-0.89508057,0.105651855
-0.02709961,-0.97320557,0.17791748
-0.071777344,-0.9668579,0.19476318
-0.12133789,-1.1863403,0.18841553
-0.12915039,-1.1912231,0.05218506
0.08105469,-1.0249634,-0.26934814
0.055664062,-1.0960083,0.12420654
-0.024902344,-0.7334595,-0.02154541
-0.080322266,-0.90216064,-0.02178955
-0.17626953,-0.9998169,0.109069824
-0.024658203,-1.2852173,0.1281128
-0.115234375,-1.3147583,0.04168701
0.5961914,-0.7180786,-0.046691895
-0.4020996,-1.0300903,0.06488037
0.18188477,-0.69781494,-0.03765869
-0.03930664,-1.0239868,0.1605835
-0.037841797,-0.9673462,0.16912842
-0.051513672,-1.1382446,0.18206787
-0.1184082,-1.4255981,0.07513428
0.049072266,-0.8255005,-0.24029541
-0.061035156,-0.9282837,-0.042541504
0.020507812,-0.85479736,-0.032043457
-0.07373047,-0.8648071,0.047790527
-0.1574707,-0.94244385,0.055603027
-0.11230469,-1.098938,0.06732178
-0.2602539,-1.33844,0.03289795
0.41308594,-0.92437744,-0.1951294
-0.028808594,-1.1004028,0.062683105
0.24536133,-0.8154907,-0.033996582
-0.07861328,-0.864563,0.10809326
-0.055908203,-0.9663696,0.1774292
-0.0949707,-1.0740356,0.2008667
-0.13964844,-1.2612915,0.22747803
-0.028564453,-1.0852661,-0.21539307
-0.052246094,-0.9121704,-0.12213135
0.0073242188,-0.9356079,0.055603027
-0.008300781,-0.76226807,-0.0178833
-0.14135742,-0.9524536,0.08880615
-0.079833984,-1.0276489,0.06512451
-0.2265625,-1.3091431,0.14715576
0.1538086,-1.1104126,-0.28302002
0.42236328,-0.9627075,0.043640137
0.056640625,-0.8128052,-0.053527832
-0.041748047,-0.7835083,0.09515381
-0.020751953,-1.003479,0.20257568
-0.05053711,-1.0161743,0.18621826
-0.12670898,-1.2207642,0.2543335
0.015380859,-1.2212524,-0.10723877
0.0949707,-0.80474854,-0.30108643
0.050048828,-1.1021118,0.113220215
-0.005126953,-0.78863525,-0.009094238
-0.1381836,-0.9890747,0.08465576
-0.18237305,-0.9788208,0.11395264
-0.1262207,-1.2088013,0.116882324
-0.034179688,-1.241272,0.09979248
0.6640625,-0.80303955,0.0004272461
-0.43530273,-0.9522095,0.07342529
0.15161133,-0.69659424,0.005554199
-0.029785156,-1.0379028,0.21453857
-0.119384766,-0.9956665,0.17840576
-0.08227539,-1.1594849,0.19940186
-0.072509766,-1.4172974,-0.085998535
0.123046875,-0.83258057,-0.18096924
0.049072266,-1.076477,0.105163574
-0.01171875,-0.83258057,-0.04937744
-0.15014648,-0.9751587,0.10028076
-0.109375,-0.93463135,0.0692749
-0.087646484,-1.2410278,0.19232178
