accelX,accelY,accelZ
-0.55908203,-1.3113403,0.34613037
0.061523438,-0.7359009,0.08343506
0.36035156,-0.86138916,0.23480225
-0.16040039,-0.9507446,0.26556396
-0.17578125,-0.928772,0.2994995
0.13256836,-1.2363892,0.4550171
0.27539062,-1.451477,0.37298584
-0.3317871,-0.3147583,-0.32867432
-0.017333984,-1.4307251,0.44891357
0.16894531,-0.68536377,0.0099487305
-0.3359375,-0.9846802,0.020690918
-0.071777344,-0.97247314,0.062194824
0.12695312,-1.1487427,0.109313965
-0.26367188,-1.114563,0.14764404
-0.12158203,-1.1201782,0.039978027
0.69018555,-0.8242798,0.03387451
-0.4885254,-1.272522,0.2296753
0.010498047,-0.79229736,0.06976318
0.24267578,-0.8640747,0.20916748
-0.036376953,-0.8987427,0.23236084
-0.1472168,-0.97662354,0.3163452
0.092285156,-1.1819458,0.39593506
-0.17456055,-1.373352,0.14569092
0.06762695,-0.6397095,-0.074523926
0.011474609,-1.1624146,0.19012451
0.12963867,-0.8340454,-0.0017700195
-0.2512207,-0.9390259,0.09100342
-0.19067383,-0.8987427,0.117370605
0.037841797,-1.0733032,0.19158936
-0.07714844,-1.097229,0.22454834
-0.1887207,-1.2351685,0.08026123
0.63500977,-0.8430786,-0.0044555664
-0.3022461,-1.2163696,0.24993896
0.023925781,-0.73809814,0.022399902
0.2512207,-0.94976807,0.27191162
0.021240234,-0.8633423,0.2538452
-0.2055664,-0.9373169,0.36956787
0.08496094,-1.1240845,0.4232788
-0.030517578,-1.539856,0.2670288
0.021240234,-0.43804932,-0.0178833
-0.092041016,-1.2756958,0.17303467
0.19384766,-0.8218384,0.07635498
-0.15844727,-0.80792236,0.08026123
-0.30493164,-0.9631958,0.19085693
0.10058594,-1.0425415,0.13763428
-0.11401367,-1.1553345,0.15301514
-0.32470703,-1.1069946,0.028747559
0.7504883,-0.94903564,0.07220459
-0.1730957,-1.1343384,0.06707764
-0.19189453,-0.7815552,0.08709717
0.26831055,-0.8921509,0.20355225
0.047851562,-0.8555298,0.22576904
-0.25048828,-0.9849243,0.35003662
0.14233398,-1.1065063,0.32904053
-0.16601562,-1.1553345,0.22357178
0.15014648,-0.9841919,-0.008117676
0.029052734,-0.9104614,0.20526123
-0.010009766,-0.7581177,-0.046447754
-0.011230469,-1.0952759,0.18157959
-0.29760742,-0.8399048,0.09466553
0.024169922,-1.0127563,0.16741943
-0.047607422,-1.1057739,0.21160889
-0.26098633,-1.175354,0.10076904
0.39331055,-1.0628052,0.074157715
0.14282227,-0.8648071,0.006286621
-0.09350586,-0.99468994,0.2850952
0.029052734,-0.7979126,0.1486206
0.15478516,-0.9451294,0.27288818
-0.068115234,-0.8904419,0.27508545
-0.115722656,-1.0039673,0.32513428
0.17749023,-1.2073364,0.5219116
0.030273438,-1.1785278,0.17352295
-0.084472656,-0.72662354,-0.08062744
0.064453125,-1.1714478,0.43475342
0.01928711,-0.7114868,0.012878418
-0.2265625,-1.0462036,0.21942139
-0.095214844,-0.8779907,0.12298584
0.012451172,-1.052063,0.25531006
-0.08300781,-1.1433716,0.22747803
-0.1184082,-1.1963501,0.0368042
0.43041992,-0.8308716,0.04559326
-0.05102539,-1.1760864,0.14178467
-0.06225586,-0.85406494,0.08270264
0.12524414,-0.8584595,0.14520264
0.079589844,-0.93756104,0.25115967
-0.18969727,-0.88238525,0.2489624
0.13867188,-1.2153931,0.41033936
-0.07836914,-1.062561,0.28094482
0.22290039,-1.0889282,0.17327881
-0.021240234,-0.92144775,-0.0647583
-0.091308594,-1.0247192,0.23040771
0.035888672,-0.77593994,-0.0017700195
-0.21240234,-1.0183716,0.1593628
-0.07324219,-0.9331665,0.09588623
-0.0021972656,-1.0657349,0.14935303
-0.11743164,-1.1360474,0.2526245
-0.17749023,-1.0054321,-0.039611816
0.6530762,-1.0962524,0.277771
-0.51416016,-1.1829224,0.22235107
0.1381836,-0.78985596,0.02557373
0.17114258,-0.98687744,0.3085327
-0.119628906,-0.8430786,0.18255615
-0.051757812,-1.0498657,0.3756714
0.027832031,-1.0811157,0.36273193
-0.03149414,-1.5230103,0.20721436
-0.09692383,-0.53912354,-0.1194458
0.11401367,-1.2178345,0.168396
0.083496094,-0.7337036,0.019470215
-0.3005371,-0.92315674,0.093444824
-0.12548828,-0.972229,0.17767334
0.039794922,-0.9824829,0.14276123
-0.1171875,-1.197815,0.276062
-0.26513672,-1.0376587,0.0079956055
0.78393555,-1.0891724,0.23724365
-0.22290039,-1.1514282,0.17938232
-0.1328125,-0.7571411,0.06756592
0.2680664,-0.93927,0.28704834
-0.04345703,-0.8936157,0.19696045
-0.16918945,-0.9378052,0.31732178
0.10058594,-1.1257935,0.3925171
-0.1743164,-1.4043579,0.15203857
0.16430664,-0.63848877,0.14447021
-0.034423828,-1.0591431,-0.014221191
0.06713867,-0.87091064,0.07220459
-0.11743164,-0.7276001,-0.04473877
-0.10083008,-1.029602,0.24822998
-0.14160156,-0.9607544,0.073913574
-0.025878906,-1.1260376,0.20062256
-0.13916016,-1.1189575,0.20941162
-0.020996094,-1.0405884,-0.010803223
0.48413086,-0.84088135,0.13934326
-0.4338379,-1.2449341,0.36590576
0.08886719,-0.75982666,0.06951904
0.18408203,-0.9673462,0.22772217
-0.0769043,-0.91412354,0.22845459
-0.14575195,-0.9763794,0.3126831
0.09838867,-1.1682739,0.49017334
-0.084228516,-1.3059692,0.10076904
-0.071777344,-0.5977173,-0.12286377
0.109375,-1.2695923,0.23016357
0.095703125,-0.7107544,-0.0064086914
-0.19238281,-0.9788208,0.09051514
-0.16259766,-0.89801025,0.18157959
-0.024658203,-0.96710205,0.14031982
0.03149414,-1.210022,0.34857178
-0.31860352,-1.0684204,-0.010314941
0.64453125,-0.94073486,0.14715576
-0.20092773,-1.21344,0.18475342
-0.11816406,-0.7346802,0.039978027
0.26538086,-0.91119385,0.26654053
-0.0017089844,-0.8701782,0.21380615
-0.23632812,-0.9385376,0.2970581
0.10839844,-1.2227173,0.4611206
-0.1640625,-1.144104,0.15765381
0.19946289,-0.8440552,0.07293701
0.118652344,-1.1326294,0.08734131
-0.033203125,-0.84820557,0.022399902
0.021728516,-0.87042236,0.058044434
-0.27783203,-0.94000244,0.19256592
-0.044677734,-0.989563,0.0770874
-0.029785156,-1.1843872,0.18914795
-0.27416992,-1.0899048,0.053649902
0.44921875,-0.9163208,-0.0044555664
0.059570312,-1.1272583,-0.020812988
-0.25610352,-0.8921509,0.11907959
0.17285156,-0.8130493,0.1876831
0.118896484,-0.8804321,0.21502686
-0.24926758,-0.94659424,0.30560303
0.033447266,-1.1470337,0.33099365
-0.09887695,-1.1963501,0.3139038
0.25317383,-0.87677,0.16766357
0.0024414062,-0.95440674,-0.042297363
0.08276367,-1.0308228,0.16619873
-0.10253906,-0.755188,-0.044006348
-0.17382812,-1.0576782,0.26116943
-0.09472656,-0.8887329,0.109069824
-0.08276367,-1.2424927,0.28045654
-0.060546875,-1.2268677,0.07513428
0.39135742,-0.86920166,-0.049621582
0.10131836,-1.1836548,0.11590576
-0.30566406,-0.7788696,0.08685303
0.33276367,-0.8311157,0.22235107
0.10913086,-0.8596802,0.28094482
-0.35498047,-0.8706665,0.2670288
0.08251953,-1.2293091,0.4562378
-0.18066406,-1.3135376,0.15179443
0.21362305,-0.6958618,0.17474365
0.10424805,-0.819397,-0.13238525
0.005859375,-1.093811,0.152771
-0.10522461,-0.7371216,-0.003967285
-0.1940918,-0.9963989,0.13446045
-0.013916016,-0.95928955,0.09832764
-0.07006836,-1.3425903,0.2514038
-0.2253418,-1.1494751,0.027526855
0.5734863,-0.89923096,-0.17047119
0.014892578,-0.99176025,-0.113586426
-0.32983398,-0.81573486,-0.027648926
0.32373047,-0.89923096,0.20941162
0.11303711,-0.76153564,0.13690186
-0.3239746,-1.0610962,0.30682373
0.07788086,-1.27594,0.34466553
0.02734375,-1.6008911,0.1149292
-0.23217773,-0.38311768,-0.30596924
0.095214844,-1.30719,0.3505249
0.1274414,-0.6777954,-0.12237549
-0.44702148,-1.0007935,0.049987793
-0.15771484,-0.91778564,0.06097412
0.24194336,-1.2615356,0.2489624
-0.25610352,-1.1484985,0.058288574
0.3178711,-0.9668579,-0.09625244
0.27246094,-0.9595337,-0.07672119
-0.65112305,-0.75201416,0.12420654
0.3269043,-0.8076782,0.22503662
0.24829102,-0.767395,0.22943115
-0.38427734,-1.0681763,0.35638428
0.083496094,-1.1773071,0.27313232
-0.16772461,-1.4702759,0.0045776367
-0.12182617,-0.76934814,-0.057678223
0.17480469,-1.0789185,0.15716553
0.20263672,-0.7334595,-0.14508057
-0.37304688,-1.0176392,0.1149292
-0.14526367,-0.8303833,0.040222168
0.30273438,-1.2664185,0.25091553
-0.10107422,-1.1165161,0.11419678
-0.005859375,-1.1148071,0.04144287
0.45996094,-0.848938,0.06488037
-0.49145508,-1.1931763,0.24310303
0.14111328,-0.73760986,0.10662842
0.2800293,-0.878479,0.2345581
-0.16577148,-0.94610596,0.25726318
-0.110839844,-1.0911255,0.4381714
0.040039062,-1.0923462,0.33172607
0.31958008,-1.1438599,0.10809326
-0.014160156,-1.0283813,-0.031311035
0.033691406,-0.90216064,0.12640381
-0.009277344,-0.7888794,-0.06524658
-0.25854492,-0.9927368,0.20941162
-0.19018555,-0.897522,0.05657959
0.0107421875,-1.1690063,0.2086792
-0.099121094,-1.1463013,0.21087646
0.09301758,-0.9990845,-0.054992676
0.3022461,-1.0772095,0.054870605
-0.53466797,-0.9036255,0.20428467
0.3251953,-0.7564087,0.15814209
0.1472168,-0.9031372,0.22210693
-0.23046875,-0.8735962,0.26483154
-0.078125,-1.0703735,0.3390503
-0.1081543,-1.5130005,0.27972412
0.13232422,-0.71710205,0.09320068
0.11816406,-0.8591919,0.006286621
0.09326172,-1.0327759,0.12347412
-0.19482422,-0.8706665,-0.027404785
-0.13549805,-0.9546509,0.19598389
-0.0390625,-1.0178833,0.11004639
-0.048828125,-1.1401978,0.2892456
-0.19433594,-1.1765747,-0.027648926
0.6230469,-0.866272,-0.0037231445
-0.1743164,-1.2432251,0.08148193
-0.17602539,-0.75323486,0.035339355
0.29858398,-0.8970337,0.31195068
0.011962891,-0.82598877,0.1876831
-0.21289062,-0.89190674,0.2855835
0.072753906,-1.2192993,0.35369873
-0.1550293,-1.1629028,0.22723389
0.28198242,-0.9834595,0.09246826
0.17456055,-0.88165283,-0.038146973
-0.15600586,-0.9758911,0.0446167
0.07104492,-0.8621216,0.014343262
-0.29516602,-0.97613525,0.21136475
-0.08886719,-0.91119385,-0.003479004
-0.018310547,-1.2857056,0.31488037
-0.3149414,-1.0003052,-0.0049438477
0.4765625,-1.0598755,-0.06549072
0.046875,-1.0703735,-0.034484863
-0.39501953,-0.75494385,0.013366699
