accelX,accelY,accelZ
0.045410156,-0.6182251,0.029724121
-0.19580078,-0.5811157,0.020935059
-0.072265625,-0.8994751,0.08856201
-0.14550781,-1.2398071,0.070007324
-0.07055664,-1.654602,0.21600342
0.38183594,-0.7805786,-0.49053955
0.011230469,-0.9492798,-0.18414307
0.088134766,-0.7842407,-0.09185791
-0.013916016,-0.6699829,0.10296631
0.044677734,-0.79815674,0.23260498
-0.019042969,-1.1216431,0.14422607
-0.64941406,-1.9563599,0.3048706
0.51782227,-0.54229736,-0.0005493164
0.33032227,-1.2075806,-0.14215088
-0.037841797,-0.9258423,0.06976318
-0.0014648438,-0.5454712,-0.020080566
-0.115722656,-0.85162354,0.10028076
-0.14404297,-1.0962524,0.17425537
-0.013183594,-1.3704224,0.1359253
0.20947266,-0.8765259,-0.26202393
0.16748047,-1.2739868,0.039489746
0.08300781,-0.991272,-0.101379395
-0.057128906,-0.59698486,0.06048584
0.095703125,-0.69415283,0.12908936
-0.110839844,-1.000061,0.13079834
-0.021484375,-1.2839966,0.21160889
0.66748047,-1.1594849,-0.18780518
-0.047607422,-1.4451294,-0.37335205
0.049316406,-1.0427856,0.053894043
0.03149414,-0.55548096,-0.03253174
-0.1940918,-0.70928955,0.07684326
-0.07885742,-0.9216919,0.10736084
-0.10229492,-1.192688,0.08050537
-0.122802734,-1.5733032,0.07513428
0.8527832,-0.84210205,-0.23638916
0.0068359375,-0.95977783,-0.19244385
0.005859375,-0.772522,0.013366699
0.0146484375,-0.59576416,0.0836792
-0.14990234,-0.91192627,0.15789795
0.27319336,-0.925354,0.06512451
0.07885742,-1.5879517,-0.32208252
-0.33032227,-1.1904907,-0.27252197
0.31347656,-0.8670044,-0.043762207
0.064453125,-0.5923462,0.05609131
-0.06713867,-0.6043091,-0.00079345703
-0.16479492,-0.96051025,0.116882324
0.0053710938,-1.18219,0.07342529
0.06542969,-1.7102661,0.2868042
0.5371094,-0.7817993,-0.51226807
-0.06738281,-0.9690552,-0.109436035
0.020996094,-0.76812744,0.0446167
0.021728516,-0.62750244,0.07611084
-0.080078125,-0.8015747,0.14422607
-0.063964844,-1.1660767,0.121032715
-0.36938477,-1.9961548,0.19329834
0.09448242,-0.6956177,0.027770996
0.45947266,-1.1887817,-0.15289307
-0.087402344,-0.8753052,0.07733154
0.0029296875,-0.5059204,-0.06011963
-0.11035156,-0.85650635,0.054138184
-0.09838867,-1.1934204,0.21307373
-0.12792969,-1.489563,0.1083374
0.13208008,-0.9011841,-0.31988525
0.19897461,-1.4224243,0.14398193
0.004638672,-0.9710083,-0.08087158
0.022949219,-0.6343384,0.09881592
0.11743164,-0.61553955,0.08074951
-0.14697266,-1.1104126,0.25994873
0.16088867,-1.187561,0.27752686
0.41845703,-1.2971802,-0.32843018
-0.16503906,-1.4910278,-0.09234619
0.0847168,-0.8948364,0.06732178
0.0234375,-0.5527954,-0.02935791
-0.107177734,-0.72540283,0.006286621
-0.09106445,-1.0039673,0.16229248
-0.19726562,-1.2481079,0.1984253
0.03515625,-1.4138794,0.06341553
0.5402832,-1.1182251,-0.18121338
0.03540039,-1.0261841,-0.14898682
0.013671875,-0.74420166,0.023376465
0.06640625,-0.6646118,0.054382324
-0.09057617,-0.85406494,0.19036865
0.17382812,-1.1140747,0.10614014
-0.59472656,-1.8250122,0.23529053
0.3720703,-0.6309204,-0.3045044
0.28149414,-1.1585083,-0.035461426
-0.02734375,-0.78692627,0.0033569336
-0.020507812,-0.58062744,-0.030334473
-0.052490234,-0.8411255,-0.0076293945
-0.095214844,-1.1309204,0.028503418
-0.16601562,-1.5095825,0.19573975
0.265625,-0.8899536,-0.29937744
0.13647461,-1.3547974,-0.016662598
0.06958008,-0.97369385,-0.097717285
-0.031982422,-0.6416626,0.05609131
0.049072266,-0.6929321,0.08294678
-0.20727539,-1.1506958,0.28070068
0.28442383,-1.1309204,0.14422607
0.53881836,-1.2310181,-0.3657837
-0.10913086,-1.6636353,-0.2859497
0.11450195,-0.9612427,0.046569824
-0.0024414062,-0.5784302,-0.009094238
-0.017089844,-0.80303955,-0.0154418945
-0.12841797,-1.0098267,0.1449585
-0.099609375,-1.2053833,0.14984131
0.051757812,-1.4129028,0.039001465
0.5632324,-1.1585083,-0.17633057
0.048339844,-1.0391235,-0.07940674
0.034423828,-0.65216064,0.0048217773
0.08618164,-0.6609497,0.055114746
-0.076660156,-0.9590454,0.2819214
0.0546875,-1.1240845,0.10028076
-0.3371582,-1.7490845,0.116882324
0.09863281,-0.69903564,-0.18170166
0.26123047,-0.98809814,-0.11627197
0.033935547,-0.71221924,0.062438965
-0.03955078,-0.5706177,-0.05303955
-0.068847656,-0.9175415,0.07952881
-0.09301758,-1.1350708,0.09320068
-0.111572266,-1.6355591,0.14788818
0.3232422,-0.72540283,-0.42926025
-0.057861328,-1.2263794,0.05682373
0.016601562,-0.89849854,-0.07720947
-0.008300781,-0.5750122,0.09197998
0.079589844,-0.753479,0.23187256
-0.13305664,-1.2200317,0.16741943
-0.010986328,-1.7288208,0.124694824
0.40429688,-0.68829346,-0.1560669
0.1586914,-1.2388306,-0.43218994
0.11279297,-0.92144775,0.19085693
-0.00024414062,-0.5171509,-0.061584473
-0.068359375,-0.7815552,0.034118652
-0.07128906,-1.1289673,0.20135498
-0.16772461,-1.4107056,0.08880615
0.2902832,-1.0020142,-0.19317627
0.27001953,-1.1848755,-0.013244629
0.006591797,-0.9199829,-0.13653564
0.029052734,-0.6411743,0.053649902
0.05859375,-0.6602173,0.08392334
-0.15625,-1.0339966,0.16986084
0.26464844,-1.1275024,0.026550293
0.65234375,-1.1970825,-0.43023682
-0.013916016,-1.6143188,-0.36090088
0.08544922,-0.9758911,0.00970459
0.049804688,-0.5232544,-0.09088135
-0.19580078,-0.7214966,0.03778076
-0.08154297,-0.9417114,0.046325684
-0.049316406,-1.2183228,0.1408081
-0.13720703,-1.4951782,0.023620605
1.1169434,-1.0432739,-0.37774658
0.05859375,-0.9741821,-0.18707275
0.029296875,-0.6445923,-0.024230957
0.011230469,-0.5562134,0.07171631
-0.087890625,-0.8731079,0.25115967
0.18823242,-1.1072388,0.17816162
-0.15283203,-1.6956177,-0.11065674
-0.16870117,-1.0818481,-0.2539673
0.18920898,-0.90509033,-0.017150879
0.049560547,-0.5401001,0.05340576
-0.11645508,-0.63897705,-0.01763916
-0.11376953,-0.9446411,0.15374756
-0.041259766,-1.163147,0.13690186
0.0107421875,-1.6712036,0.3427124
0.8183594,-0.95098877,-0.5198364
0.122558594,-1.2109985,-0.046203613
-0.0068359375,-0.6807251,-0.02911377
-0.01977539,-0.538147,0.04852295
-0.032714844,-0.9290161,0.24749756
-0.09301758,-1.163147,0.10345459
-0.34350586,-1.9500122,0.20574951
0.22290039,-0.6008911,-0.19146729
0.30908203,-1.0823364,-0.17999268
0.053710938,-0.76690674,0.06561279
-0.064208984,-0.5293579,-0.0713501
-0.09790039,-0.8562622,0.055114746
-0.040039062,-1.0698853,0.09320068
-0.15625,-1.6467896,0.121032715
0.49023438,-0.7710571,-0.3086548
-0.060546875,-1.2749634,-0.004699707
0.045898438,-0.8711548,-0.03643799
0.046875,-0.5706177,0.12689209
0.076660156,-0.8069458,0.17401123
-0.27905273,-1.0332642,0.13470459
-0.020996094,-1.3513794,0.1918335
0.82128906,-0.9529419,-0.28570557
-0.23876953,-1.6890259,-0.33746338
-0.032226562,-0.93463135,0.061950684
0.075927734,-0.49664307,-0.014221191
-0.19946289,-0.74664307,0.03778076
-0.020019531,-1.1047974,0.18670654
-0.083496094,-1.3638306,0.09075928
0.10253906,-1.1494751,-0.17340088
0.2097168,-1.3652954,-0.061828613
0.03515625,-1.0081177,-0.20269775
-0.0234375,-0.6253052,0.0524292
0.111328125,-0.55474854,0.035583496
-0.15307617,-0.9780884,0.16473389
0.18701172,-1.2236938,0.14178467
0.4260254,-1.3682251,-0.28985596
-0.24560547,-1.4002075,-0.3616333
0.10620117,-1.0064087,-0.012023926
0.076416016,-0.5479126,0.00091552734
-0.17895508,-0.6878052,0.001159668
-0.13354492,-0.9763794,0.026550293
-0.08911133,-1.2810669,0.07196045
-0.14404297,-1.4485474,0.026062012
0.9121094,-1.2114868,-0.25494385
-0.09863281,-0.8831177,-0.21514893
0.11035156,-0.62701416,0.0021362305
0.026855469,-0.6482544,0.12225342
-0.10083008,-0.90826416,0.23504639
0.15405273,-1.1575317,0.07733154
-0.5739746,-1.9419556,0.17889404
0.16308594,-0.6279907,-0.19342041
0.21264648,-0.9192505,-0.09991455
0.017822266,-0.68341064,0.14031982
-0.036621094,-0.60943604,-0.05718994
-0.083496094,-0.9067993,0.12567139
-0.12670898,-1.097229,0.14788818
0.032470703,-1.6824341,0.20599365
0.73095703,-0.8147583,-0.5059204
0.12695312,-1.1201782,-0.053527832
0.020751953,-0.7180786,-0.043273926
0.006591797,-0.60894775,0.09857178
-0.010498047,-0.89630127,0.15911865
0.019042969,-1.1143188,0.14422607
-0.65527344,-1.9317017,0.41278076
0.31054688,-0.80426025,-0.43048096
0.3293457,-1.131897,0.009216309
0.03881836,-0.7647095,0.029724121
-0.084472656,-0.5796509,-0.024475098
-0.068115234,-0.8428345,0.05731201
-0.029541016,-1.117981,0.1918335
-0.07861328,-1.5586548,0.22381592
0.19091797,-0.7937622,-0.44830322
0.08691406,-1.1934204,-0.016906738
0.111083984,-0.93341064,-0.08526611
-0.004638672,-0.65948486,0.14154053
0.07543945,-0.6709595,0.11541748
-0.08203125,-1.0979614,0.15838623
-0.17749023,-1.3687134,0.31365967
0.7155762,-0.9446411,-0.55010986
-0.5786133,-1.7610474,-0.1531372
-0.03149414,-0.9224243,-0.032043457
0.11743164,-0.5186157,-0.014465332
-0.11328125,-0.7334595,0.022399902
-0.057617188,-1.1130981,0.14959717
-0.17163086,-1.4275513,0.09539795
0.2800293,-0.9915161,-0.269104
0.26489258,-1.2227173,-0.034729004
0.0048828125,-0.94317627,-0.09039307
0.009521484,-0.6206665,0.07098389
0.050048828,-0.7024536,0.11541748
-0.16455078,-1.0440063,0.21502686
0.20703125,-1.1467896,0.09442139
0.35961914,-1.3081665,-0.27520752
-0.3779297,-1.3814087,-0.31695557
0.22290039,-0.9360962,0.0021362305
0.04345703,-0.5388794,-0.0725708
-0.1850586,-0.74542236,0.018493652
-0.088378906,-1.0098267,0.0680542
-0.17480469,-1.2578735,0.117126465
0.014160156,-1.3963013,-0.050354004
0.74609375,-1.0718384,-0.24029541
0.09448242,-0.9849243,-0.09063721
-0.032226562,-0.6807251,-0.012756348
0.036376953,-0.6638794,0.16497803
-0.096191406,-0.8296509,0.18597412
0.24902344,-1.1228638,0.25506592
-0.022705078,-1.5508423,-0.23687744
-0.1303711,-0.9812622,-0.3255005
0.10205078,-1.0291138,0.05340576
0.0234375,-0.6848755,-0.007385254
-0.033447266,-0.5877075,0.020202637
-0.08911133,-0.9221802,0.10467529
-0.08666992,-1.2078247,0.14813232
-0.0007324219,-1.6201782,0.29412842
0.8034668,-0.77838135,-0.44049072
0.111083984,-1.0635376,-0.13018799
0.04321289,-0.77301025,-0.0017700195
0.021484375,-0.54351807,0.047058105
-0.06982422,-0.8377075,0.23797607
0.095214844,-1.1553345,0.17401123
-0.4736328,-1.802063,0.14202881
0.084472656,-0.75665283,-0.113342285
0.28833008,-1.0125122,-0.06011963
0.068359375,-0.70635986,-0.0010375977
-0.08081055,-0.5647583,-0.0032348633
-0.05419922,-0.85821533,-0.008361816
-0.055908203,-1.2368774,0.15228271
-0.014404297,-1.6104126,0.1161499
0.16186523,-0.7268677,-0.43756104
-0.057128906,-1.2437134,-0.022277832
0.026367188,-0.86798096,-0.028137207
0.036376953,-0.60357666,0.117370605
0.0087890625,-0.73150635,0.15081787
-0.12524414,-1.161438,0.11102295
-0.3786621,-1.5337524,0.23114014
0.75439453,-0.78082275,-0.31500244
0.079589844,-1.5171509,-0.2276001
0.004638672,-0.85406494,0.09906006
0.0061035156,-0.48345947,-0.031311035
-0.10546875,-0.7944946,0.06951904
-0.13549805,-1.0667114,0.11907959
-0.1730957,-1.4902954,0.19085693
0.34985352,-0.90875244,-0.34674072
0.20410156,-1.3174438,0.025817871
