accelX,accelY,accelZ
-0.25878906,-0.9607544,0.02532959
-0.25634766,-1.0750122,0.23114014
-0.30737305,-0.77349854,0.15130615
-0.31225586,-0.7293091,0.20452881
-0.42651367,-0.704895,0.44110107
-0.29003906,-0.88848877,0.3378296
-0.4506836,-0.92266846,0.4562378
-0.40063477,-1.5696411,0.2819214
-0.0625,-0.88116455,0.0692749
-0.35546875,-1.0940552,0.3361206
-0.17797852,-0.7866821,0.19500732
-0.17822266,-0.6885376,0.2826538
-0.15332031,-0.8179321,0.35687256
-0.32739258,-0.7786255,0.38250732
-0.25732422,-1.024231,0.4647827
-0.7871094,-1.362854,0.35784912
-0.35791016,-1.1143188,0.04510498
-0.34375,-1.1814575,0.10272217
-0.24316406,-0.7959595,0.2850952
-0.21972656,-0.6350708,0.17376709
-0.37646484,-0.75079346,0.26019287
-0.46606445,-0.82598877,0.41571045
-0.3720703,-0.90167236,0.4232788
-0.38330078,-0.81378174,0.4611206
-0.37451172,-1.5911255,0.12738037
-0.18725586,-1.1973267,0.2243042
-0.26635742,-0.96832275,0.47406006
-0.24145508,-0.6777954,0.27044678
-0.15039062,-0.77056885,0.27801514
-0.22021484,-0.756897,0.4130249
-0.24365234,-0.833313,0.39837646
-0.34057617,-0.85040283,0.62420654
-0.27416992,-1.397522,0.06732178
-0.32421875,-1.25177,0.25701904
-0.14404297,-0.7498169,0.21136475
-0.19262695,-0.7005005,0.16009521
-0.37646484,-0.70928955,0.2374878
-0.26660156,-0.79571533,0.24969482
-0.46777344,-0.8748169,0.340271
-0.4326172,-0.9248657,0.4147339
-0.19140625,-1.2644653,0.11395264
-0.18676758,-1.383606,0.34735107
-0.29736328,-0.7612915,0.19232178
-0.17675781,-0.7463989,0.1954956
-0.11450195,-0.8320923,0.24407959
-0.28686523,-0.8220825,0.37420654
-0.2175293,-0.8706665,0.34906006
-0.32641602,-0.9690552,0.43426514
-0.70751953,-1.5115356,0.23944092
-0.36132812,-0.8635864,-0.0115356445
-0.28051758,-1.2962036,0.23919678
-0.28100586,-0.7283325,0.2538452
-0.21435547,-0.6050415,0.16619873
-0.4453125,-0.68878174,0.3866577
-0.2746582,-0.96588135,0.3378296
-0.44677734,-0.92071533,0.4940796
-0.34423828,-1.4553833,0.15203857
0.24609375,-1.0974731,-0.04547119
-0.38916016,-1.1262817,0.37591553
-0.123046875,-0.7632446,0.22796631
-0.15942383,-0.66973877,0.215271
-0.20922852,-0.77301025,0.3007202
-0.3305664,-0.8945923,0.354187
-0.23730469,-0.94854736,0.3373413
-0.7089844,-1.3867798,0.2711792
-0.03173828,-1.0095825,-0.010559082
-0.3864746,-1.3240356,0.14422607
-0.2331543,-0.73223877,0.24285889
-0.18554688,-0.58917236,0.12542725
-0.37841797,-0.74713135,0.2694702
-0.3557129,-0.94610596,0.32073975
-0.5529785,-0.8323364,0.43621826
-0.37426758,-1.062561,0.3925171
-0.032226562,-1.1433716,0.015563965
-0.17700195,-1.2810669,0.36297607
-0.18823242,-0.6814575,0.2111206
-0.051757812,-0.64801025,0.20135498
-0.038330078,-0.7703247,0.34954834
-0.31079102,-0.7949829,0.32757568
-0.27783203,-1.0130005,0.40545654
-0.83569336,-1.571106,0.1906128
-0.20800781,-1.0247192,-0.046691895
-0.3359375,-1.1826782,0.26605225
-0.15063477,-0.71221924,0.22894287
-0.24633789,-0.62872314,0.19085693
-0.48486328,-0.7493286,0.35784912
-0.25195312,-0.95635986,0.35003662
-0.51049805,-0.92633057,0.55462646
-0.16821289,-1.5310669,0.21038818
-0.13183594,-1.3491821,0.24041748
-0.44067383,-0.9578247,0.25897217
-0.1430664,-0.612854,0.24481201
-0.10839844,-0.7390747,0.22747803
-0.26342773,-0.77545166,0.3143921
-0.25268555,-0.92803955,0.3065796
-0.41992188,-1.0969849,0.4537964
-0.044921875,-1.1936646,-0.18414307
-0.5136719,-1.2554321,0.1395874
-0.0390625,-0.6289673,0.20111084
-0.2331543,-0.65093994,0.14422607
-0.38671875,-0.7901001,0.22454834
-0.31103516,-0.88653564,0.34954834
-0.47851562,-0.9365845,0.3949585
-0.4572754,-1.335022,0.3348999
0.13916016,-0.89190674,0.11004639
-0.5095215,-1.2800903,0.44036865
-0.09399414,-0.6524048,0.24578857
-0.1328125,-0.66973877,0.22357178
-0.103759766,-0.80792236,0.33148193
-0.31640625,-0.769104,0.4118042
-0.20654297,-0.9841919,0.38787842
-0.6437988,-1.6675415,0.26434326
-0.203125,-0.8826294,0.12664795
-0.29492188,-1.1265259,0.22235107
-0.26000977,-0.72491455,0.20819092
-0.17749023,-0.6453247,0.11468506
-0.4970703,-0.82281494,0.3546753
-0.25830078,-1.003479,0.34613037
-0.57666016,-0.92681885,0.5128784
-0.08276367,-1.4839478,0.20281982
-0.001953125,-1.2651978,0.22235107
-0.47802734,-1.0269165,0.31170654
-0.19580078,-0.62823486,0.20184326
-0.060546875,-0.7185669,0.19085693
-0.25756836,-0.79278564,0.3986206
-0.30908203,-0.9421997,0.34197998
-0.4099121,-1.029602,0.67401123
-0.28466797,-1.5032349,-0.058410645
-0.1496582,-1.1890259,0.1395874
-0.16259766,-0.756897,0.22503662
-0.17700195,-0.6211548,0.1149292
-0.3701172,-0.71759033,0.27093506
-0.3984375,-0.8237915,0.3932495
-0.4296875,-0.83135986,0.4262085
-0.42700195,-0.9216919,0.47283936
0.045654297,-1.4104614,0.124694824
-0.3239746,-1.3491821,0.4039917
-0.06323242,-0.69976807,0.3204956
-0.1303711,-0.60821533,0.18939209
-0.14257812,-0.8328247,0.34051514
-0.35302734,-0.7817993,0.4081421
-0.19262695,-0.9763794,0.36102295
-0.6171875,-1.4373169,0.29681396
-0.42260742,-0.90460205,0.19793701
-0.39501953,-1.3201294,0.08270264
-0.2368164,-0.90045166,0.31243896
-0.25024414,-0.5889282,0.17010498
-0.28686523,-0.60235596,0.20379639
-0.25097656,-0.9846802,0.24017334
-0.6459961,-1.0049438,0.49139404
-0.57543945,-1.5371704,0.2597046
0.35327148,-0.92144775,-0.0095825195
-0.5541992,-1.0618286,0.2411499
-0.12988281,-0.7007446,0.17230225
-0.17602539,-0.67266846,0.22747803
-0.16235352,-0.7959595,0.3217163
-0.3540039,-0.8518677,0.33343506
-0.26879883,-1.0325317,0.45281982
-0.3959961,-1.55719,0.014343262
-0.4387207,-1.135315,0.14886475
-0.07910156,-0.86260986,0.15301514
-0.3059082,-0.706604,0.2062378
-0.27929688,-0.7415161,0.15545654
-0.47998047,-0.8386841,0.48016357
-0.24511719,-0.95318604,0.39398193
-0.3955078,-0.862854,0.45281982
-0.296875,-1.4168091,0.2975464
0.12524414,-1.0217896,0.039733887
-0.8017578,-1.1192017,0.4796753
-0.17382812,-0.6030884,0.23651123
-0.125,-0.788147,0.2687378
-0.22387695,-0.8477173,0.4220581
-0.3762207,-0.87628174,0.3085327
-0.25073242,-1.0178833,0.50897217
-0.68310547,-1.359436,0.30047607
-0.2006836,-0.92559814,0.05340576
-0.13256836,-1.2105103,0.22381592
-0.34960938,-0.71099854,0.24066162
-0.24609375,-0.7341919,0.14300537
-0.54248047,-0.8057251,0.33758545
-0.27734375,-0.9768677,0.25994873
-0.517334,-0.89971924,0.47454834
-0.35229492,-1.4854126,0.30218506
0.063964844,-0.84332275,0.011657715
-0.65771484,-1.0845337,0.34735107
-0.08178711,-0.70025635,0.21038818
-0.11743164,-0.7871704,0.26776123
-0.15405273,-0.8904419,0.40057373
-0.3947754,-0.8069458,0.32391357
-0.10668945,-1.0601196,0.371521
-0.85302734,-1.2879028,0.354187
-0.4567871,-0.9846802,0.043884277
-0.26513672,-1.3428345,0.20184326
-0.2915039,-0.76519775,0.2838745
-0.27416992,-0.6572876,0.17254639
-0.36523438,-0.7371216,0.38104248
-0.32226562,-0.8171997,0.4376831
-0.47851562,-0.8948364,0.45526123
-0.4267578,-1.0513306,0.39959717
0.06274414,-0.9751587,0.22479248
-0.21948242,-1.2771606,0.4989624
-0.13427734,-0.7288208,0.19915771
-0.15698242,-0.72979736,0.260437
-0.14160156,-0.861145,0.2892456
-0.29418945,-0.7913208,0.43572998
-0.21362305,-0.958313,0.24383545
-0.50878906,-0.9163208,0.6552124
-0.41918945,-1.4121704,0.22161865
-0.32641602,-0.90875244,0.041931152
-0.052001953,-1.0015259,0.15814209
-0.32910156,-0.7522583,0.19232178
-0.3239746,-0.73565674,0.18157959
-0.5217285,-0.84698486,0.38983154
-0.20678711,-0.9924927,0.31195068
-0.5415039,-0.847229,0.44329834
-0.44506836,-1.413147,0.38323975
0.119140625,-0.8430786,0.017028809
-0.56591797,-1.2241821,0.42938232
-0.02709961,-0.61724854,0.22381592
-0.1159668,-0.74224854,0.27703857
-0.13891602,-0.8501587,0.43621826
-0.37573242,-0.75372314,0.38250732
-0.20043945,-0.99298096,0.4310913
-0.83154297,-1.1880493,0.4076538
-0.22387695,-1.1033325,-0.11456299
-0.42211914,-1.3950806,0.35614014
-0.24365234,-0.67559814,0.23358154
-0.26708984,-0.6831665,0.20599365
-0.46289062,-0.7461548,0.39837646
-0.27514648,-0.85284424,0.3234253
-0.46264648,-0.9194946,0.4725952
-0.44189453,-0.9277954,0.45916748
-0.09790039,-1.0422974,0.13079834
-0.33666992,-1.3330688,0.42034912
-0.18383789,-0.8069458,0.25946045
-0.10644531,-0.6409302,0.2374878
-0.12939453,-0.76690674,0.27435303
-0.32006836,-0.76568604,0.38446045
-0.17773438,-0.9578247,0.30413818
-0.6635742,-0.98931885,0.45916748
-0.061279297,-1.3106079,-0.09869385
-0.4506836,-1.3699341,0.17889404
-0.15991211,-0.73809814,0.21575928
-0.21826172,-0.59161377,0.1461792
-0.37329102,-0.76446533,0.2584839
-0.41796875,-0.8213501,0.3685913
-0.5119629,-0.9065552,0.401062
-0.45922852,-1.180481,0.25653076
0.10229492,-0.9187622,0.20550537
-0.32543945,-1.2542114,0.44989014
-0.1303711,-0.6958618,0.27142334
-0.15039062,-0.673645,0.230896
-0.13916016,-0.8435669,0.4076538
-0.37329102,-0.725647,0.48651123
-0.07299805,-1.0462036,0.34783936
-0.6164551,-0.8477173,0.6659546
-0.38208008,-1.1514282,0.25946045
-0.34301758,-1.1192017,0.057800293
-0.20336914,-1.0252075,0.30926514
-0.29516602,-0.645813,0.24676514
-0.36376953,-0.7661743,0.277771
-0.4814453,-0.82891846,0.40960693
-0.32250977,-0.8452759,0.35614014
-0.51953125,-0.80426025,0.42523193
