accelX,accelY,accelZ
-0.048095703,-0.7839966,-0.08502197
-0.15820312,-0.97247314,-0.03643799
-0.0715332,-1.1470337,-0.05255127
0.016113281,-1.5466919,-0.0335083
0.5878906,-0.80303955,-0.14654541
-0.19360352,-1.2461548,-0.010803223
0.060058594,-0.48760986,-0.09649658
0.1328125,-0.76226807,0.023864746
-0.06591797,-0.78912354,-0.006652832
0.099365234,-1.217102,0.07342529
-0.48291016,-1.5466919,-0.22149658
0.2854004,-1.0256958,-0.347229
-0.15332031,-1.2185669,-0.058410645
-0.02709961,-0.6680298,-0.09234619
-0.111816406,-0.68048096,-0.105529785
-0.15625,-0.85894775,-0.1453247
-0.15673828,-1.1467896,-0.09210205
-0.17749023,-1.1599731,-0.1885376
0.4831543,-1.2310181,-0.1921997
0.12011719,-1.0227661,-0.1296997
0.17749023,-0.7307739,-0.06011963
-0.06738281,-0.72784424,-0.046203613
0.14819336,-0.78619385,0.116882324
-0.037353516,-0.8633423,0.026794434
0.07495117,-1.361145,0.2453003
0.021484375,-1.428772,-0.1494751
-0.033935547,-0.9055786,-0.31134033
-0.012207031,-1.0012817,-0.08868408
-0.24731445,-0.6856079,-0.07550049
0.005859375,-0.7647095,-0.089660645
-0.21533203,-0.9192505,-0.047424316
-0.08691406,-1.1655884,-0.009338379
-0.13183594,-1.5112915,-0.0134887695
0.625,-0.8731079,-0.21807861
-0.34643555,-1.4151001,0.0018920898
0.23608398,-0.52008057,-0.0051879883
0.07470703,-0.80670166,-0.022766113
0.057617188,-0.83966064,0.101745605
0.017822266,-0.95318604,0.018737793
-0.06665039,-1.1768188,0.08343506
0.34399414,-1.5178833,-0.2468872
-0.14331055,-0.94195557,-0.38165283
0.22802734,-0.91534424,-0.09674072
-0.21166992,-0.5371704,-0.1638794
-0.0056152344,-0.93341064,-0.14312744
-0.106933594,-0.87286377,-0.112854004
-0.10473633,-1.2080688,-0.074523926
-0.18066406,-1.4175415,-0.043273926
0.6826172,-0.8196411,-0.28131104
-0.22070312,-1.421936,-0.044006348
0.18017578,-0.5366821,-0.05206299
0.030761719,-0.88604736,0.0368042
0.0847168,-0.7695923,0.07489014
-0.042236328,-0.9746704,0.02557373
0.013671875,-1.2478638,0.32000732
0.28637695,-1.5342407,-0.24493408
-0.122558594,-1.0471802,-0.29205322
0.15209961,-0.8501587,0.040222168
-0.12426758,-0.5396118,-0.113098145
-0.10205078,-0.9351196,-0.101867676
-0.18408203,-0.9907837,0.005065918
-0.09765625,-1.1709595,0.04071045
-0.24365234,-1.4453735,0.086120605
0.55029297,-0.87823486,-0.26812744
-0.33764648,-1.4204712,-0.038879395
0.24560547,-0.5635376,0.0004272461
0.095458984,-0.7793579,-0.081604004
-0.026611328,-0.8386841,0.12542725
0.110839844,-1.0576782,0.013122559
-0.036621094,-1.303772,-0.097961426
0.53515625,-1.1795044,-0.34503174
-0.21582031,-1.0352173,-0.2642212
0.12670898,-0.7962036,-0.08282471
-0.18774414,-0.5459595,-0.11529541
-0.09399414,-0.98638916,-0.14581299
-0.13427734,-1.0093384,-0.09869385
0.0014648438,-1.1846313,-0.06719971
0.16723633,-1.4526978,-0.05645752
0.5163574,-0.7144165,-0.08770752
0.025390625,-0.7842407,-0.09698486
0.011962891,-0.6807251,-0.016174316
0.04248047,-0.82598877,0.13031006
0.021728516,-0.8953247,0.02142334
0.07299805,-1.2903442,0.13397217
-0.031982422,-1.4575806,-0.10015869
-0.02709961,-0.99468994,-0.31036377
0.009277344,-1.0596313,-0.09625244
-0.09765625,-0.7144165,-0.035705566
-0.017822266,-0.6470337,-0.0335083
-0.10546875,-0.8804321,-0.054260254
-0.21386719,-1.2268677,-0.082092285
-0.12866211,-1.4585571,-0.07183838
0.16918945,-0.9714966,-0.2720337
0.061523438,-1.2739868,-0.11187744
0.12231445,-0.61383057,-0.042541504
-0.07543945,-0.7300415,-0.04473877
0.029052734,-0.7415161,0.08123779
0.056640625,-0.9817505,-0.066223145
-0.036621094,-1.4356079,0.07977295
0.20727539,-1.4168091,-0.27252197
-0.25708008,-1.0181274,-0.3670044
0.1262207,-0.9199829,-0.08868408
