accelX,accelY,accelZ
-0.12109375,-0.8718872,0.022644043
-0.12426758,-0.90997314,0.0053100586
-0.16430664,-0.94659424,0.061950684
-0.17749023,-1.0003052,0.059509277
-0.20483398,-1.0044556,0.1630249
-0.26123047,-1.1411743,0.15765381
-0.030517578,-1.1863403,-0.0725708
-0.10522461,-0.8477173,0.07269287
-0.110839844,-1.0794067,0.06756592
-0.111328125,-0.92510986,0.032165527
-0.125,-0.9209595,0.14520264
-0.15454102,-0.9067993,0.120788574
-0.19873047,-0.9475708,0.16326904
-0.17089844,-1.0122681,0.1798706
-0.34545898,-0.9939575,0.23187256
0.010009766,-1.2754517,0.04901123
-0.103271484,-0.76397705,0.09832764
-0.037597656,-1.0510864,-0.06427002
-0.13134766,-1.0772095,0.021911621
-0.1616211,-0.8726196,-0.0010375977
-0.21289062,-0.9273071,0.031921387
-0.25146484,-0.9348755,0.074157715
-0.27172852,-1.0066528,0.089538574
-0.2631836,-1.0393677,0.19866943
-0.3864746,-1.2080688,0.15106201
0.030029297,-0.84503174,-0.053527832
-0.15551758,-1.0261841,0.074157715
-0.14648438,-1.098938,0.070739746
-0.21240234,-0.9500122,0.1161499
-0.16992188,-0.86602783,0.17327881
-0.16186523,-0.8953247,0.22796631
-0.1965332,-1.020813,0.24554443
-0.34716797,-1.0298462,0.2826538
-0.041015625,-1.2805786,0.14544678
-0.14013672,-0.60040283,0.03778076
0.005126953,-1.135315,-0.06549072
-0.22827148,-1.1121216,0.1774292
-0.16845703,-0.86505127,0.007751465
-0.20361328,-0.8987427,0.04901123
-0.25097656,-0.9192505,0.109802246
-0.23999023,-1.0159302,0.12640381
-0.26342773,-1.0474243,0.2477417
-0.28149414,-1.3511353,0.16204834
0.10522461,-0.7510376,-0.16070557
-0.19873047,-1.093811,0.14105225
-0.09741211,-1.0354614,0.059265137
-0.09423828,-0.8831177,0.14471436
-0.12915039,-0.84259033,0.19403076
-0.17553711,-0.93170166,0.21990967
-0.22436523,-1.0022583,0.26678467
-0.38354492,-1.0686646,0.2074585
0.040283203,-1.2149048,0.07122803
-0.07836914,-0.8064575,0.010925293
-0.0126953125,-1.1016235,0.08123779
-0.17333984,-0.86676025,0.050964355
-0.1965332,-0.8875122,0.02947998
-0.24414062,-0.90509033,0.101989746
-0.32470703,-0.9976196,0.08880615
-0.21264648,-1.0081177,0.16668701
-0.3269043,-1.163147,0.17352295
0.10449219,-0.9380493,-0.14263916
-0.25195312,-0.97052,0.09564209
-0.12011719,-1.0591431,0.06781006
-0.13964844,-0.9351196,0.137146
-0.12451172,-0.9138794,0.1696167
-0.21191406,-0.85821533,0.16644287
-0.22509766,-0.989563,0.24700928
-0.28393555,-0.9729614,0.27581787
-0.22485352,-1.1651001,0.07293701
-0.06933594,-1.135315,0.10223389
-0.12597656,-1.0154419,-0.057922363
-0.16601562,-1.0532837,0.1083374
-0.05419922,-0.895813,0.039001465
-0.21606445,-0.92193604,0.046569824
-0.26611328,-0.8982544,0.09442139
-0.29467773,-0.9529419,0.054626465
-0.23046875,-1.0178833,0.15179443
-0.42163086,-1.1218872,0.22406006
0.119140625,-0.92852783,-0.054016113
-0.17919922,-1.0112915,0.017028809
-0.08618164,-1.0857544,0.124694824
-0.111816406,-0.91900635,0.12591553
-0.10913086,-0.8953247,0.19085693
-0.17260742,-0.89312744,0.19573975
-0.19482422,-0.9751587,0.23822021
-0.27954102,-1.0042114,0.33099365
-0.12402344,-1.270813,0.0770874
-0.08569336,-0.9011841,0.1005249
-0.013671875,-1.1399536,-0.077697754
-0.21264648,-1.038147,0.101745605
-0.13305664,-0.83306885,0.05657959
-0.25268555,-0.9055786,0.05682373
-0.25,-0.90704346,0.12640381
-0.28588867,-1.00177,0.11199951
-0.24438477,-0.9849243,0.18548584
-0.36572266,-1.1704712,0.16619873
0.09741211,-0.8743286,-0.047424316
-0.19995117,-1.0950317,0.08660889
-0.12109375,-0.95880127,0.016296387
-0.14624023,-0.8965454,0.15106201
-0.1508789,-0.8587036,0.18133545
-0.17700195,-0.92437744,0.17449951
-0.19897461,-1.0003052,0.20452881
-0.45776367,-0.9793091,0.22283936
-0.064208984,-1.3220825,0.025817871
-0.1652832,-0.55548096,0.05267334
-0.053466797,-1.1780396,0.00091552734
-0.22070312,-0.96954346,0.07318115
-0.20043945,-0.86676025,-0.00030517578
-0.24658203,-0.9714966,0.06341553
-0.28125,-0.9026489,0.09637451
-0.2265625,-1.0422974,0.09539795
-0.3876953,-1.0552368,0.2579956
-0.1953125,-1.1829224,-0.08087158
0.15307617,-0.9512329,0.10443115
-0.27197266,-1.0886841,-0.014221191
-0.14672852,-0.93341064,0.12860107
-0.14941406,-0.9014282,0.15838623
-0.1977539,-0.847229,0.1539917
-0.24267578,-0.9241333,0.22625732
-0.26757812,-0.9807739,0.24139404
-0.37036133,-1.1607056,0.12054443
-0.07348633,-1.2888794,0.028015137
-0.12133789,-0.8538208,0.010437012
-0.08276367,-0.9602661,0.08074951
-0.22631836,-0.9456177,0.054870605
-0.24487305,-0.9014282,0.062438965
-0.23925781,-0.8999634,0.09466553
-0.2475586,-0.97735596,0.08026123
-0.27441406,-1.0105591,0.21038818
-0.31152344,-1.1404419,0.19891357
-0.02319336,-1.2254028,-0.06402588
-0.1887207,-0.78619385,0.043395996
-0.015625,-1.0401001,0.047058105
-0.09472656,-0.9793091,0.04949951
-0.18554688,-0.92437744,0.17401123
-0.1027832,-0.8596802,0.17596436
-0.21411133,-0.88238525,0.18011475
-0.2548828,-0.9553833,0.27630615
-0.34399414,-1.1008911,0.19354248
-0.13574219,-1.210022,0.21990967
0.0056152344,-0.7498169,0.023132324
-0.15356445,-1.0359497,-0.027404785
-0.1586914,-1.0545044,0.085876465
-0.16845703,-0.90045166,0.050720215
-0.23291016,-0.91290283,0.07318115
-0.19042969,-0.94732666,0.050720215
-0.29418945,-0.9963989,0.039978027
-0.38452148,-1.0513306,0.1564331
-0.052246094,-1.3152466,0.024353027
0.036865234,-0.79400635,-0.0049438477
-0.103271484,-1.1367798,0.059265137
-0.12475586,-1.0076294,0.08465576
-0.14086914,-0.91900635,0.1281128
-0.15234375,-0.8418579,0.15545654
-0.21655273,-0.96832275,0.21453857
-0.17480469,-1.0198364,0.20062256
-0.33764648,-0.9192505,0.2880249
-0.0390625,-1.2817993,0.14691162
-0.19189453,-0.8567505,0.13519287
0.010498047,-0.9780884,-0.07232666
-0.25512695,-1.1731567,0.168396
-0.20166016,-0.86431885,0.11834717
-0.23657227,-0.8677368,0.0211792
-0.25854492,-0.940979,0.11126709
-0.2175293,-0.9807739,0.06365967
-0.26220703,-1.0315552,0.10247803
-0.43945312,-1.2127075,0.17572021
0.014160156,-0.9651489,-0.08648682
0.016113281,-0.8880005,0.04827881
-0.10571289,-1.1709595,0.06732178
-0.07519531,-0.9524536,0.0848999
-0.1430664,-0.8892212,0.16375732
-0.1784668,-0.8809204,0.19915771
-0.20629883,-0.9343872,0.22528076
-0.24633789,-0.97076416,0.3007202
-0.4272461,-1.197815,0.19500732
-0.091552734,-1.1638794,0.15838623
-0.036621094,-0.6453247,0.019958496
-0.020019531,-1.250061,0.07635498
-0.24682617,-0.9351196,0.18621826
-0.15625,-0.81866455,0.043884277
-0.24145508,-0.94073486,0.08905029
-0.1875,-0.9307251,0.11810303
-0.39672852,-0.98443604,0.19451904
-0.24560547,-1.1055298,0.26409912
-0.046875,-1.241272,-0.03375244
-0.119384766,-0.81036377,0.07513428
-0.08544922,-1.0796509,0.07098389
-0.103271484,-0.9348755,0.09515381
-0.16723633,-0.88848877,0.15374756
-0.1184082,-0.89312744,0.16204834
-0.26245117,-0.9331665,0.3012085
-0.22314453,-0.97857666,0.27703857
-0.22631836,-1.2564087,0.12200928
-0.15527344,-1.0303345,0.034118652
-0.07080078,-0.8735962,-0.032043457
-0.21362305,-1.1624146,0.14178467
-0.14770508,-0.86309814,0.07611084
-0.20288086,-0.8687134,0.009216309
-0.26635742,-0.90875244,0.090270996
-0.20336914,-1.0122681,0.051208496
-0.30517578,-1.0227661,0.13275146
-0.42089844,-1.2178345,0.14666748
0.17700195,-0.8340454,-0.09429932
-0.12573242,-1.0344849,0.014831543
-0.0871582,-1.0112915,0.0524292
-0.13354492,-0.92388916,0.14837646
-0.14038086,-0.86065674,0.1954956
-0.19555664,-0.8831177,0.21722412
-0.24243164,-0.98150635,0.2296753
-0.46484375,-1.0713501,0.25238037
-0.055908203,-1.2810669,0.10858154
-0.08935547,-0.5210571,0.046081543
-0.045166016,-1.2971802,0.024353027
-0.2290039,-0.95513916,0.14056396
-0.20483398,-0.8040161,0.054626465
-0.265625,-0.9273071,0.062927246
-0.24291992,-0.9126587,0.14154053
-0.23901367,-1.0501099,0.1774292
-0.359375,-1.1436157,0.2897339
0.0,-1.1306763,-0.09234619
-0.15795898,-0.8230591,0.06048584
-0.01928711,-1.0774536,0.074645996
-0.15014648,-0.95806885,0.11126709
-0.1784668,-0.86676025,0.19207764
-0.1484375,-0.8074341,0.26556396
-0.17944336,-0.94903564,0.27215576
-0.29956055,-0.9668579,0.39471436
0.048828125,-1.5083618,0.13861084
-0.30493164,-0.6277466,0.11907959
0.1628418,-1.154602,-0.12921143
-0.3359375,-1.0161743,0.18499756
-0.11987305,-0.7876587,0.014099121
-0.26342773,-0.9385376,0.058288574
-0.22998047,-0.892395,0.101745605
-0.24291992,-1.003479,0.10272217
-0.30419922,-1.0269165,0.27703857
-0.31958008,-1.3198853,0.09539795
0.10253906,-0.8442993,-0.10479736
-0.23876953,-1.046936,0.044128418
-0.13012695,-1.0078735,0.09613037
-0.17089844,-0.87213135,0.13787842
-0.17651367,-0.83062744,0.2140503
-0.22045898,-0.8875122,0.2538452
-0.3161621,-0.94537354,0.28607178
-0.46435547,-1.1868286,0.19647217
-0.20507812,-1.1570435,0.07489014
-0.10107422,-0.6460571,0.008239746
-0.0014648438,-1.2105103,-0.006164551
-0.28466797,-0.9273071,0.19158936
-0.21411133,-0.84381104,0.038513184
-0.30029297,-0.9126587,0.11785889
-0.20019531,-0.956604,0.039001465
-0.31591797,-1.0440063,0.14349365
-0.36108398,-1.305481,0.13519287
0.20385742,-0.76397705,-0.11529541
-0.24194336,-1.0820923,0.085632324
-0.1171875,-0.99298096,0.11517334
