accelX,accelY,accelZ
0.042236328,-0.43121338,0.09564209
-0.005859375,-0.9729614,0.08416748
0.01953125,-1.24469,0.19207764
-0.22460938,-1.3052368,-0.17608643
0.122802734,-1.1416626,-0.29864502
0.14453125,-1.0210571,0.15008545
-0.16064453,-0.3110962,0.010192871
-0.080566406,-0.64923096,-0.034973145
-0.13354492,-1.6870728,0.08929443
-0.0031738281,-1.2564087,0.054870605
0.55566406,-1.0039673,-0.26861572
-0.29541016,-1.404602,-0.03717041
0.063964844,-0.472229,0.09246826
0.087646484,-0.48028564,0.07562256
-0.06274414,-1.1365356,0.2177124
-0.11254883,-0.99346924,0.22894287
0.021972656,-1.3357544,-0.082092285
0.22827148,-1.218811,-0.089660645
0.009765625,-0.94732666,0.15423584
-0.06616211,-0.37774658,0.00579834
0.027832031,-0.6663208,-0.030578613
-0.16308594,-1.6004028,0.031677246
-0.009765625,-1.274231,0.08734131
0.73095703,-0.8711548,-0.27496338
-0.5031738,-1.3355103,-0.046447754
0.09301758,-0.45196533,0.051940918
0.111572266,-0.6174927,0.15325928
0.02734375,-1.1548462,0.12249756
-0.18945312,-1.3342896,0.3324585
0.4584961,-0.8250122,-0.2954712
-0.13842773,-1.4890747,-0.07965088
-0.00048828125,-0.71295166,0.04949951
-0.057128906,-0.44610596,0.009460449
0.020019531,-0.6604614,0.109313965
-0.12133789,-1.6904907,0.18865967
-0.17236328,-1.1863403,-0.008850098
0.5258789,-0.58306885,-0.25201416
-0.39331055,-1.5525513,0.11517334
0.030761719,-0.3435669,0.0680542
0.01953125,-0.6433716,0.14935303
-0.017089844,-1.0791626,0.19232178
-0.20800781,-1.329895,0.29852295
0.17529297,-0.90704346,-0.30596924
-0.07421875,-1.5200806,-0.0491333
0.004638672,-0.70318604,0.070739746
-0.16015625,-0.43170166,0.04827881
-0.09643555,-0.79693604,0.097839355
-0.037353516,-1.3225708,0.29779053
-0.21386719,-1.420227,-0.07672119
0.52319336,-1.1675415,-0.09918213
-0.17456055,-1.0090942,0.03363037
0.009033203,-0.35992432,0.031188965
-0.044677734,-0.77789307,0.09661865
-0.052246094,-1.3213501,0.061706543
-0.36669922,-1.4263306,0.051696777
0.42016602,-0.8352661,-0.41314697
-0.123291016,-1.2700806,0.09613037
-0.08984375,-0.5327759,0.007751465
-0.088134766,-0.522522,-0.03668213
-0.23413086,-1.0186157,-0.02911377
0.21704102,-1.6397095,0.21942139
0.123535156,-0.989563,-0.24273682
-0.017089844,-1.2356567,-0.15484619
0.025146484,-0.8225708,-0.02178955
0.050048828,-0.38238525,0.08685303
-0.08569336,-1.0081177,0.14764404
0.13769531,-1.0186157,0.08343506
