accelX,accelY,accelZ
-0.02758789,-0.7920532,0.22845459
0.0234375,-0.84942627,0.2543335
0.27905273,-1.6482544,0.5285034
-0.2175293,-1.2192993,-0.18682861
-0.16137695,-0.9212036,-0.19586182
0.27783203,-0.8867798,0.14227295
-0.2800293,-0.60284424,0.0016479492
-0.084472656,-1.0020142,0.12542725
-0.15039062,-0.8789673,0.16790771
-0.33984375,-1.4006958,0.34783936
0.26220703,-1.2610474,-0.31280518
0.33691406,-0.9768677,0.18548584
-0.12231445,-0.8945923,-0.022521973
-0.044189453,-0.68634033,0.09979248
-0.048095703,-0.7805786,0.19769287
0.04321289,-0.82354736,0.17425537
0.25610352,-1.623352,0.4064331
-0.18969727,-1.3640747,-0.14459229
-0.0107421875,-0.6826782,-0.18121338
0.32885742,-1.1824341,0.10882568
-0.3876953,-0.5117798,0.0065307617
0.09375,-0.9204712,0.13690186
-0.24829102,-0.880188,0.11102295
-0.3720703,-1.420227,0.24945068
0.2980957,-1.3858032,-0.31036377
0.24829102,-0.9326782,0.039978027
-0.10180664,-0.89434814,0.018737793
0.06567383,-0.5786743,0.06390381
-0.1237793,-0.8118286,0.14764404
-0.041748047,-0.9182739,0.13861084
0.13647461,-1.6672974,0.4459839
0.057128906,-1.2454224,-0.1663208
-0.30566406,-0.6682739,-0.18145752
0.5847168,-1.1553345,0.046081543
-0.46777344,-0.5203247,-0.029846191
0.014404297,-0.93414307,0.11053467
-0.21557617,-0.91973877,0.03656006
-0.3256836,-1.5193481,0.3949585
0.5097656,-1.1670532,-0.20904541
-0.21264648,-1.3274536,0.007751465
0.13623047,-0.83599854,0.051452637
-0.06665039,-0.6812134,0.12762451
0.03466797,-0.7312622,0.1696167
-0.11303711,-1.0193481,0.15081787
0.011962891,-1.630188,0.3908081
0.3503418,-1.2229614,-0.2539673
-0.47460938,-0.65753174,-0.12384033
0.5283203,-0.9788208,0.09246826
-0.36499023,-0.64385986,0.014831543
-0.079589844,-0.9710083,0.16351318
-0.23461914,-1.003479,0.09906006
-0.18359375,-1.6096802,0.17425537
0.52441406,-1.1096802,-0.29840088
-0.29614258,-1.2119751,0.038269043
0.17407227,-0.7827759,0.08343506
-0.12426758,-0.72906494,0.113708496
-0.01586914,-0.8057251,0.20550537
-0.029785156,-0.95025635,0.12005615
-0.14013672,-1.8381958,0.23724365
0.3251953,-1.2703247,-0.14019775
-0.43798828,-0.65948486,-0.190979
0.43652344,-0.9085083,0.06585693
-0.24780273,-0.7139282,0.039978027
-0.17626953,-0.9636841,0.1564331
-0.18164062,-0.93707275,0.08270264
-0.072753906,-1.498352,0.21234131
0.24389648,-1.1712036,-0.25811768
-0.10449219,-1.0447388,0.028015137
0.14208984,-0.927063,0.06072998
-0.1484375,-0.72735596,0.15472412
-0.034423828,-0.753479,0.25482178
-0.052490234,-0.8804321,0.12225342
0.06274414,-1.6253052,0.4953003
0.13110352,-1.2373657,-0.13092041
-0.24414062,-0.6292114,-0.21612549
0.4777832,-1.2178345,0.18109131
-0.49194336,-0.5779419,0.0021362305
0.076416016,-0.96881104,0.21722412
-0.1965332,-0.78619385,0.1461792
-0.28100586,-1.4927368,0.24798584
-0.027832031,-1.4199829,-0.0022583008
0.6972656,-0.74346924,0.16815186
-0.28564453,-1.0105591,-0.097473145
0.095703125,-0.7901001,0.113220215
-0.15454102,-0.67437744,0.22259521
0.053955078,-0.8274536,0.17645264
0.31201172,-1.4231567,0.30560303
-0.32006836,-1.4197388,-0.1897583
-0.041015625,-0.6218872,-0.081848145
0.41870117,-1.187561,0.03778076
-0.51123047,-0.5874634,0.07977295
0.15966797,-0.881897,0.10491943
-0.28271484,-0.8518677,0.120788574
-0.39624023,-1.300354,0.17889404
0.1352539,-1.4639282,-0.15777588
0.6328125,-0.9475708,0.005554199
-0.4008789,-0.81256104,-0.06915283
0.15258789,-0.6633911,0.10394287
-0.11230469,-0.8230591,0.18035889
-0.043945312,-0.77423096,0.25701904
0.3095703,-1.362854,0.29803467
-0.57177734,-1.3682251,-0.1531372
0.22265625,-0.90826416,-0.113586426
0.3322754,-1.2390747,0.014099121
-0.38623047,-0.39801025,0.018737793
0.041503906,-0.9265747,0.16253662
-0.31420898,-0.8179321,0.15472412
-0.2998047,-1.2927856,0.14447021
0.028808594,-1.4182739,0.06317139
0.63305664,-0.8616333,0.097839355
-0.532959,-0.95977783,-0.039123535
0.16552734,-0.7139282,0.10003662
-0.099121094,-0.82232666,0.17889404
0.056640625,-0.7481079,0.21258545
0.18359375,-1.227356,0.17523193
-0.52783203,-1.6345825,-0.07525635
0.17163086,-0.7107544,0.02142334
0.19482422,-1.069397,0.014343262
-0.32592773,-0.5977173,0.023132324
0.08911133,-0.93756104,0.089538574
-0.2854004,-0.81256104,0.105163574
-0.16772461,-1.5044556,0.32122803
-0.024169922,-1.3049927,-0.11651611
0.5456543,-0.9573364,0.09637451
-0.36889648,-0.85357666,-0.10650635
0.18017578,-0.71221924,0.13787842
-0.1274414,-0.77471924,0.16619873
0.020751953,-0.8364868,0.23822021
0.2397461,-1.3381958,0.291687
-0.38378906,-1.3816528,-0.1531372
0.24389648,-0.87750244,-0.24884033
0.15673828,-1.1223755,0.024597168
-0.37304688,-0.51348877,0.06829834
0.07836914,-0.90802,0.1408081
-0.23852539,-0.7908325,0.13616943
-0.36450195,-1.3569946,0.20599365
0.122558594,-1.3994751,-0.22296143
0.40625,-0.82696533,0.12005615
-0.2277832,-0.8496704,-0.023254395
0.18945312,-0.8123169,0.10223389
-0.1665039,-0.6968384,0.20404053
-0.056884766,-0.7727661,0.13446045
0.30200195,-1.6152954,0.42840576
-0.18408203,-1.3904419,-0.27716064
-0.095703125,-0.6655884,-0.16485596
0.40429688,-1.0791626,0.11273193
-0.4880371,-0.61260986,-0.043029785
0.09008789,-1.0784302,0.13665771
-0.27490234,-0.80841064,0.11273193
-0.3071289,-1.3442993,0.089538574
0.15063477,-1.428772,-0.11187744
0.52075195,-0.9846802,-0.09625244
-0.15917969,-0.80474854,-0.05621338
-0.015380859,-0.69415283,0.0067749023
-0.035888672,-0.8467407,0.11126709
0.076171875,-0.7312622,0.18255615
0.3779297,-1.4512329,0.3209839
-0.24707031,-1.4326782,-0.26226807
0.009033203,-0.7341919,-0.116760254
0.43408203,-1.0701294,0.013122559
-0.41210938,-0.5742798,-0.020324707
0.028808594,-0.9246216,0.07537842
-0.12939453,-0.89434814,0.10321045
-0.21826172,-1.3308716,0.25653076
0.22241211,-1.3452759,-0.26104736
0.2705078,-1.0178833,0.093444824
-0.0871582,-0.7776489,-0.07525635
0.03149414,-0.77789307,0.07293701
-0.05493164,-0.8364868,0.20306396
0.017089844,-0.80792236,0.21575928
0.23706055,-1.4317017,0.2897339
-0.19946289,-1.3770142,-0.22784424
-0.09423828,-0.7415161,-0.101867676
0.36987305,-1.1228638,0.043884277
-0.47460938,-0.616272,0.008239746
0.033447266,-0.92144775,0.17230225
-0.19433594,-0.84332275,0.085632324
-0.2578125,-1.4324341,0.28851318
0.014160156,-1.1777954,-0.17828369
0.5859375,-1.0830688,0.13861084
-0.2849121,-0.85113525,-0.016418457
0.080566406,-0.68170166,0.093444824
-0.012207031,-0.8081665,0.19744873
-0.059570312,-0.8442993,0.25335693
0.22631836,-1.375061,0.31951904
-0.30444336,-1.3701782,-0.15093994
-0.012939453,-0.7901001,-0.18365479
0.42138672,-1.1948853,0.13323975
-0.44702148,-0.5474243,0.011169434
0.035888672,-0.87506104,0.10760498
-0.29956055,-0.85357666,0.16400146
-0.32055664,-1.354065,0.24310303
0.23535156,-1.3762817,-0.16168213
0.6335449,-0.9348755,0.113220215
-0.3461914,-0.7241821,-0.12701416
0.09741211,-0.7683716,0.070007324
-0.08081055,-0.75860596,0.093688965
-0.0715332,-0.8994751,0.27435303
0.19311523,-1.3259888,0.29193115
-0.5449219,-1.2844849,-0.19195557
0.37768555,-0.98687744,-0.25933838
0.1887207,-1.154602,0.08709717
-0.3334961,-0.4800415,0.034118652
-0.038330078,-0.9602661,0.15496826
-0.2734375,-0.7930298,0.11517334
-0.19897461,-1.4465942,0.24847412
0.12548828,-1.3775024,-0.15924072
0.34179688,-1.0010376,0.09222412
-0.123535156,-0.8965454,0.015808105
0.08911133,-0.63531494,0.10467529
-0.084228516,-0.7432251,0.20477295
-0.08642578,-0.80303955,0.17108154
0.32910156,-1.5982056,0.48260498
-0.25317383,-1.3335571,-0.19146729
-0.07763672,-0.68463135,-0.16436768
0.4729004,-1.3323364,0.18109131
-0.5749512,-0.5274048,-0.011291504
0.057861328,-0.92193604,0.1593628
-0.21777344,-0.85528564,0.17474365
-0.29638672,-1.4788208,0.28118896
0.1977539,-1.3704224,-0.16778564
0.20947266,-0.95977783,0.12567139
-0.09082031,-0.8623657,-0.0037231445
0.03930664,-0.6375122,0.16131592
-0.010253906,-0.7402954,0.18841553
-0.053955078,-0.87823486,0.21990967
0.060791016,-1.567688,0.50946045
0.10107422,-1.3218384,-0.20928955
-0.27978516,-0.74957275,-0.19610596
0.49072266,-1.1680298,0.13641357
-0.47753906,-0.51885986,0.039245605
0.041015625,-0.8904419,0.184021
-0.24316406,-0.90997314,0.094177246
-0.29248047,-1.4783325,0.36273193
0.30908203,-1.3606567,-0.29644775
0.012207031,-1.1585083,0.05682373
-0.0637207,-0.770813,-0.074279785
0.075683594,-0.6416626,0.12200928
-0.03857422,-0.89849854,0.18109131
-0.0925293,-0.8538208,0.1786499
0.11035156,-1.607727,0.4940796
0.18164062,-1.2678833,-0.28985596
-0.34448242,-0.8550415,-0.090148926
0.44970703,-0.8933716,0.11273193
-0.37597656,-0.6030884,0.043884277
-0.076416016,-0.942688,0.1473999
-0.24047852,-1.0515747,0.11077881
-0.04345703,-1.7588501,0.1329956
0.57788086,-0.85601807,0.045837402
-0.4284668,-1.0942993,0.0026245117
0.19213867,-0.76104736,0.15228271
-0.08496094,-0.6240845,0.16741943
-0.011962891,-0.7937622,0.22601318
0.064697266,-1.2422485,0.18328857
-0.5625,-1.586731,0.077819824
0.43603516,-1.1592407,-0.08892822
-0.14208984,-0.89068604,-0.010070801
0.07421875,-0.6182251,0.040222168
0.01586914,-0.8118286,0.054626465
-0.24316406,-0.8609009,0.18133545
-0.28320312,-1.2046509,0.10101318
0.14111328,-1.4629517,-0.120666504
0.39624023,-1.0418091,0.0914917
-0.16333008,-0.8491821,-0.078430176
0.018554688,-0.6983032,0.10662842
-0.044677734,-0.69781494,0.17230225
-0.03881836,-0.87335205,0.24481201
0.2541504,-1.4336548,0.34197998
-0.50634766,-1.15802,-0.12628174
0.16259766,-1.0962524,-0.1897583
0.22802734,-1.0112915,0.116882324
-0.34960938,-0.5352173,0.023376465
0.056396484,-0.8858032,0.14227295
-0.20825195,-0.8508911,0.109069824
-0.3100586,-1.3848267,0.3427124
0.19213867,-1.4529419,-0.22393799
0.24194336,-1.1072388,0.05609131
-0.0949707,-0.71710205,-0.00030517578
-0.048339844,-0.67437744,0.10076904
-0.0107421875,-0.78204346,0.15545654
-0.064453125,-0.77056885,0.30877686
0.2697754,-1.0164185,0.1828003
-0.7102051,-1.4592896,-0.11260986
0.34887695,-1.5757446,-0.11968994
0.08544922,-0.8081665,0.17962646
-0.24365234,-0.65631104,-0.09576416
-0.08251953,-0.78863525,0.24359131
-0.16040039,-0.7234497,0.089782715
-0.5036621,-1.2903442,0.36224365
0.5654297,-1.5650024,-0.05621338
-0.26831055,-1.7190552,0.036315918
