accelX,accelY,accelZ
0.22460938,-1.1167603,0.1408081
0.11035156,-0.5899048,-0.008117676
-0.17236328,-1.0737915,0.14129639
0.11669922,-0.9697876,0.15008545
-0.052490234,-1.0762329,0.117614746
0.0026855469,-1.0134888,0.00579834
0.9301758,-0.9302368,0.34735107
-0.35546875,-1.2432251,-0.06524658
0.2800293,-0.67926025,0.14447021
0.029296875,-0.8323364,0.3397827
0.15063477,-0.80352783,0.28826904
0.23510742,-1.2114868,0.27874756
-0.026123047,-1.1558228,0.14886475
0.103271484,-1.046936,0.10003662
0.17138672,-0.7710571,-0.019592285
0.19458008,-0.98443604,0.13983154
-0.009033203,-0.6680298,-0.08721924
-0.09033203,-1.0847778,0.17767334
0.11035156,-0.9702759,0.1618042
0.04272461,-1.1499634,0.14813232
-0.024658203,-1.1712036,-0.016906738
0.8120117,-0.800354,0.32489014
-0.28857422,-1.1660767,0.07684326
0.18579102,-0.5706177,0.19134521
0.048828125,-0.94610596,0.26263428
0.06762695,-0.9314575,0.2904663
0.17993164,-1.3526001,0.26654053
-0.01171875,-1.1260376,0.16595459
0.12988281,-1.0542603,-0.010314941
0.16992188,-0.73443604,-0.0095825195
0.099853516,-0.9949341,0.12176514
-0.06933594,-0.70758057,0.0692749
-0.03100586,-1.0256958,0.09613037
0.09643555,-0.9963989,0.0848999
-0.13598633,-1.1365356,0.23577881
0.2607422,-1.3381958,-0.15411377
0.4638672,-0.78619385,0.1876831
-0.084472656,-0.9717407,0.16693115
0.22802734,-0.72735596,0.21478271
0.13330078,-0.83135986,0.26385498
0.025634766,-0.9968872,0.35443115
0.22753906,-1.2127075,0.33880615
0.12670898,-1.3010864,0.0770874
0.036132812,-0.8267212,-0.26812744
0.24169922,-1.0012817,0.082214355
0.043945312,-0.7866821,-0.024963379
-0.05029297,-0.9295044,0.089782715
0.05810547,-1.0183716,0.11444092
-0.057861328,-1.0379028,0.089538574
-0.16430664,-1.1304321,0.21551514
0.38842773,-1.2715454,-0.10015869
0.40966797,-0.73443604,0.168396
-0.09326172,-1.0193481,0.1293335
0.15551758,-0.8098755,0.2645874
-0.10498047,-0.78253174,0.24627686
0.1237793,-0.99591064,0.24627686
0.072021484,-1.3057251,0.39642334
0.17163086,-1.2388306,0.1552124
0.2006836,-0.8267212,-0.23809814
0.11987305,-1.0130005,0.14935303
0.09008789,-0.82037354,-0.0071411133
-0.05444336,-0.8713989,0.15447998
-0.030761719,-1.0020142,0.12860107
-0.15161133,-1.0586548,0.07611084
-0.017333984,-1.302063,0.12347412
0.6772461,-0.87579346,0.09832764
0.037597656,-1.0652466,0.08294678
0.1743164,-0.704895,0.06561279
0.08203125,-0.93634033,0.26776123
0.09472656,-0.9187622,0.28045654
0.060546875,-1.1516724,0.30194092
-0.041259766,-1.131897,0.21746826
0.20581055,-1.2175903,-0.03277588
-0.036376953,-0.62213135,-0.14508057
0.15771484,-1.0501099,0.14959717
-0.075683594,-0.7774048,-0.031311035
-0.0017089844,-1.0488892,0.12567139
0.0078125,-0.9668579,0.09710693
0.024169922,-1.1192017,0.12298584
0.029541016,-1.2053833,0.06781006
0.69018555,-0.802063,0.04437256
0.09741211,-1.060852,0.11468506
0.14331055,-0.6995239,0.16668701
-0.083740234,-0.84942627,0.19036865
-0.028564453,-1.0723267,0.28094482
0.0031738281,-0.80670166,-0.089904785
0.0625,-0.99957275,0.06390381
0.16577148,-0.991272,0.0006713867
-0.045654297,-1.1704712,0.0211792
-0.19677734,-1.0044556,0.11663818
-0.040039062,-1.0369263,-0.08062744
0.7121582,-0.8242798,0.15374756
-0.048583984,-1.0357056,0.10101318
0.20385742,-0.8447876,0.23724365
0.048828125,-0.88287354,0.2243042
0.018310547,-0.8357544,0.24505615
0.21533203,-1.0696411,0.2477417
-0.07739258,-1.0696411,0.39886475
0.068847656,-1.1741333,0.25628662
0.26538086,-0.7061157,-0.11383057
0.09863281,-0.9060669,0.15911865
0.11743164,-0.93170166,0.021911621
-0.07446289,-0.894104,0.06365967
