accelX,accelY,accelZ
0.016845703,-0.8086548,-0.09991455
-0.024902344,-1.2529907,0.12200928
-0.14697266,-0.7805786,-0.058654785
0.1418457,-1.0874634,0.14569092
-0.20263672,-0.94781494,0.113220215
-0.03125,-0.9290161,0.07904053
-0.17602539,-0.9849243,0.11810303
-0.08154297,-1.0215454,0.15594482
-0.23144531,-0.99005127,0.12689209
-0.087402344,-1.3362427,0.05267334
-0.07446289,-0.8862915,0.021911621
-0.23022461,-0.77911377,-0.12872314
0.08959961,-1.1782837,-0.038879395
-0.20605469,-0.93414307,0.038269043
-0.32104492,-0.8711548,-0.040100098
0.008544922,-1.0547485,0.012634277
-0.3088379,-0.9595337,0.0004272461
-0.1796875,-0.96221924,0.010681152
-0.17993164,-0.97857666,0.0067749023
-0.30151367,-1.0901489,0.0036010742
-0.14697266,-1.2295532,0.101257324
-0.19042969,-0.8447876,-0.028381348
0.2607422,-0.8726196,0.07733154
-0.1015625,-1.1472778,0.086364746
-0.091796875,-0.8904419,0.0368042
-0.016601562,-1.024231,0.15228271
-0.20922852,-0.90338135,0.097351074
-0.045654297,-0.95806885,0.1564331
-0.21801758,-0.9512329,0.11859131
-0.07348633,-1.0969849,0.22650146
-0.21289062,-1.1116333,0.08758545
-0.011474609,-1.1746216,0.1408081
-0.18066406,-0.83428955,0.0018920898
-0.10986328,-0.7788696,-0.15704346
-0.041015625,-1.2190552,0.04949951
-0.37646484,-0.90093994,0.018981934
-0.22094727,-0.9487915,-0.037902832
-0.13452148,-0.975647,-0.03253174
-0.2680664,-1.0039673,-0.01373291
-0.22265625,-0.9741821,0.043640137
-0.1862793,-0.9307251,0.0045776367
-0.2788086,-0.9951782,0.038757324
-0.2788086,-1.0349731,0.018737793
-0.21533203,-1.4141235,0.081970215
0.19213867,-0.73809814,0.010437012
0.009277344,-0.8064575,0.08782959
-0.22363281,-1.2324829,0.24017334
-0.04345703,-0.7317505,0.061706543
-0.09692383,-1.06427,0.1671753
-0.18261719,-0.8596802,0.13079834
-0.0637207,-0.9710083,0.15618896
-0.049560547,-1.0349731,0.26190186
-0.2607422,-0.9290161,0.18499756
-0.13183594,-1.2561646,0.16497803
-0.018310547,-1.0803833,0.09906006
-0.19970703,-0.8423462,0.009460449
-0.06982422,-0.86065674,-0.12530518
-0.10473633,-1.1594849,0.06732178
-0.40576172,-0.81573486,-0.0178833
-0.15161133,-1.0171509,-0.010070801
-0.19091797,-0.9558716,0.02532959
-0.21459961,-0.9702759,0.07220459
-0.22485352,-0.9829712,0.022399902
-0.29370117,-1.0523071,0.01361084
0.010009766,-1.1748657,0.1329956
-0.21533203,-0.8821411,-0.019104004
0.30737305,-0.8753052,0.11151123
-0.23803711,-1.1106567,0.12542725
0.06591797,-0.82281494,0.09197998
-0.07006836,-0.9678345,0.16595459
-0.12133789,-0.956604,0.18597412
-0.052734375,-0.8965454,0.16644287
-0.037841797,-1.0420532,0.1515503
-0.09887695,-1.1211548,0.18182373
-0.1015625,-1.4397583,0.035827637
-0.017089844,-0.6489868,-0.049621582
-0.26757812,-0.91656494,-0.16973877
0.06933594,-1.1113892,0.06829834
-0.3996582,-0.87335205,0.03656006
-0.17333984,-0.94854736,-0.04107666
-0.13012695,-0.9963989,0.038269043
-0.16186523,-0.94976807,0.08099365
-0.21118164,-0.9710083,0.053894043
-0.25952148,-1.0005493,0.11956787
-0.21459961,-1.0916138,0.074645996
0.011962891,-1.2124634,0.078552246
0.114990234,-0.72906494,0.0016479492
0.024658203,-1.144104,0.098083496
-0.16992188,-0.92510986,0.01776123
0.057861328,-0.8748169,0.04071045
-0.040527344,-0.973938,0.097351074
-0.10839844,-0.9751587,0.09075928
-0.046875,-1.0291138,0.17230225
-0.16210938,-0.9780884,0.12884521
-0.13598633,-0.9800415,0.23284912
-0.26538086,-1.0945435,0.081970215
-0.05102539,-1.2559204,0.14959717
-0.18334961,-0.8086548,-0.008117676
-0.17651367,-0.89434814,-0.121398926
0.040527344,-1.1050415,-0.006652832
-0.3791504,-0.9529419,0.098083496
-0.28637695,-0.8804321,-0.027160645
-0.14892578,-0.9834595,-0.01373291
-0.23095703,-0.9651489,0.043640137
-0.20654297,-0.95098877,0.05657959
-0.22924805,-0.9849243,0.0016479492
-0.2434082,-1.0549927,0.12689209
-0.2849121,-1.1904907,0.028015137
0.084472656,-0.88116455,0.06463623
-0.01928711,-0.9060669,0.0045776367
0.040039062,-1.1953735,0.22723389
-0.20410156,-0.788147,0.012145996
0.076660156,-1.0484009,0.16473389
-0.17138672,-0.95098877,0.14715576
-0.099853516,-0.9307251,0.12689209
-0.13500977,-0.96588135,0.18499756
-0.09057617,-0.99786377,0.18719482
-0.19799805,-1.0230103,0.18792725
-0.15893555,-1.3840942,0.11126709
-0.07788086,-0.8135376,0.054382324
-0.3322754,-0.79522705,-0.16363525
0.041259766,-1.2175903,-0.05987549
-0.18774414,-0.91412354,0.0446167
-0.3515625,-0.8965454,0.0014038086
-0.14575195,-1.0025024,0.018737793
-0.2421875,-0.97491455,0.014343262
-0.20629883,-0.9758911,0.078063965
-0.25634766,-0.94610596,0.039489746
-0.26000977,-0.9898071,0.06097412
-0.27270508,-1.039856,0.039245605
-0.19189453,-1.185852,0.11956787
-0.1105957,-0.87384033,0.039001465
0.22021484,-0.91607666,0.06829834
-0.15917969,-1.147522,0.11029053
-0.061767578,-0.8933716,0.026306152
-0.03466797,-0.94976807,0.13079834
-0.103515625,-0.95880127,0.116882324
-0.079589844,-0.9331665,0.16253662
-0.15063477,-0.9373169,0.14715576
-0.068847656,-1.0374146,0.1954956
-0.1665039,-1.0737915,0.12860107
-0.09326172,-1.3496704,0.090270996
-0.0031738281,-0.7576294,0.10418701
