accelX,accelY,accelZ
0.088134766,-0.8230591,0.18597412
-0.13574219,-0.92315674,0.14031982
-0.022705078,-0.9221802,0.14910889
-0.021972656,-0.99542236,0.1762085
-0.010498047,-1.1931763,0.24090576
-0.08496094,-1.3120728,0.12445068
0.21142578,-0.73150635,0.09710693
0.03173828,-0.98443604,0.27044678
0.041259766,-0.786438,0.17279053
0.06567383,-0.88238525,0.262146
-0.041259766,-0.87091064,0.30706787
-0.09472656,-0.91656494,0.31854248
0.1821289,-0.98394775,0.39056396
-0.17529297,-1.4194946,0.30389404
0.14746094,-0.70147705,-0.051574707
0.1640625,-0.91534424,0.008483887
-0.020019531,-1.0239868,0.3180542
0.0068359375,-0.7908325,0.07733154
-0.119628906,-0.99005127,0.2838745
-0.0031738281,-0.87384033,0.09979248
-0.17797852,-1.0476685,0.30096436
0.0715332,-1.3067017,0.21942139
0.3486328,-0.8772583,0.21917725
0.087402344,-1.0244751,0.26312256
0.072265625,-0.7876587,0.14544678
0.020263672,-0.85723877,0.25579834
0.111816406,-1.0532837,0.35614014
-0.0031738281,-0.7991333,0.2819214
0.023925781,-0.98516846,0.28094482
-0.18920898,-0.894104,0.35247803
0.30517578,-1.717102,0.047790527
0.23291016,-0.7288208,-0.054504395
-0.1472168,-1.098938,0.19598389
0.06274414,-0.9258423,0.1383667
-0.13305664,-0.9414673,0.101989746
-0.020507812,-0.8953247,0.1149292
-0.107666016,-1.0723267,0.17254639
-0.125,-0.99542236,0.1942749
-0.03930664,-1.1809692,0.10662842
0.40478516,-1.0552368,0.0848999
0.21044922,-0.9006958,0.16278076
0.061035156,-0.94415283,0.23651123
0.111083984,-0.79229736,0.19158936
0.025878906,-0.91070557,0.29388428
-0.025878906,-0.85113525,0.25286865
0.007080078,-1.0488892,0.3632202
-0.04345703,-0.99053955,0.35736084
-0.079833984,-1.270813,0.1618042
0.0715332,-0.9927368,0.2675171
0.03881836,-0.80181885,0.03289795
0.005859375,-1.1008911,0.2531128
0.009277344,-0.8345337,0.14276123
0.045410156,-0.9402466,0.1251831
-0.14135742,-0.95880127,0.16571045
-0.10131836,-0.9607544,0.20965576
-0.06958008,-1.1453247,0.17645264
0.033691406,-1.2149048,0.22064209
0.22070312,-0.8245239,0.09906006
0.017333984,-0.83599854,0.29608154
0.059814453,-0.94610596,0.22650146
0.061767578,-0.85894775,0.3139038
-0.0126953125,-0.87164307,0.31048584
-0.0546875,-0.83673096,0.29144287
0.07299805,-1.0379028,0.37298584
-0.41748047,-1.0930786,0.49139404
0.28125,-1.1484985,0.055114746
0.19384766,-0.9890747,0.215271
0.0063476562,-0.92437744,-0.0134887695
0.13867188,-0.9644165,0.24163818
-0.013183594,-0.89801025,0.14715576
-0.25952148,-0.9199829,0.21087646
-0.09448242,-0.9151001,0.16644287
-0.118896484,-1.0274048,0.26385498
-0.13305664,-1.4910278,0.28607178
0.40161133,-0.9480591,0.27093506
0.29467773,-0.7136841,0.07366943
-0.0793457,-1.1904907,0.37957764
0.08203125,-0.7666626,0.30413818
-0.07543945,-0.88409424,0.29510498
-0.08496094,-0.8557739,0.29266357
0.005126953,-1.0586548,0.3126831
-0.25732422,-1.0657349,0.36395264
0.31420898,-1.3257446,-0.039611816
-0.025146484,-0.831604,0.14349365
-0.0075683594,-0.98931885,-0.0029907227
-0.015136719,-0.9673462,0.27288818
-0.22265625,-0.8970337,0.08514404
-0.0007324219,-0.9348755,0.18353271
-0.09350586,-0.9678345,0.18572998
-0.23876953,-1.0588989,0.33831787
0.092041016,-1.2566528,0.16156006
0.3828125,-0.7300415,0.101501465
-0.18774414,-1.0195923,0.36517334
0.10253906,-0.7451782,0.12005615
0.02319336,-0.8862915,0.28704834
-0.061523438,-0.8555298,0.33319092
-0.044677734,-0.9439087,0.37127686
-0.0107421875,-0.95758057,0.3156128
0.24145508,-1.7839966,0.33807373
0.21118164,-0.87628174,0.15496826
0.09472656,-0.85723877,-0.17364502
0.09643555,-1.1008911,0.28167725
-0.064453125,-0.78985596,0.07220459
-0.20166016,-1.00177,0.17254639
0.0024414062,-0.972229,0.09051514
-0.1809082,-1.0137329,0.29412842
-0.17944336,-1.4812622,0.20916748
0.7001953,-0.93878174,0.3012085
0.17480469,-0.75079346,0.08807373
0.053955078,-1.0261841,0.2567749
0.07373047,-0.756897,0.2645874
0.018310547,-0.9397583,0.2994995
-0.08935547,-0.82940674,0.31854248
-0.0075683594,-0.9902954,0.24847412
-0.36767578,-1.0862427,0.36688232
0.22045898,-1.2605591,0.12762451
0.26293945,-0.97662354,0.18109131
-0.0073242188,-0.93927,-0.09112549
0.17407227,-1.0044556,0.20306396
0.028320312,-0.8674927,0.13665771
-0.18603516,-0.92681885,0.17767334
-0.036376953,-0.9258423,0.13372803
-0.07519531,-0.98931885,0.1954956
-0.11328125,-1.204895,0.14764404
0.32299805,-1.1660767,0.11224365
0.28564453,-0.7581177,0.13104248
-0.064208984,-1.0725708,0.40374756
0.061279297,-0.78790283,0.14984131
0.036132812,-0.86309814,0.2982788
-0.0126953125,-0.80963135,0.31072998
-0.009521484,-0.9812622,0.3295288
0.07543945,-1.053772,0.371521
-0.24194336,-1.2095337,0.47698975
0.16894531,-1.013977,0.13104248
0.020263672,-0.7139282,0.11883545
0.04663086,-1.1240845,0.09246826
-0.020751953,-0.8953247,0.16229248
-0.15136719,-0.9368286,0.13568115
-0.07397461,-0.95977783,0.15228271
-0.103515625,-0.8970337,0.1473999
-0.16699219,-1.0476685,0.27752686
-0.19750977,-1.2153931,0.32489014
0.3618164,-1.1721802,0.19036865
0.27026367,-0.6602173,0.1083374
0.07348633,-1.0210571,0.37371826
-0.033447266,-0.78912354,0.2255249
-0.056152344,-0.93414307,0.33343506
-0.099853516,-0.84259033,0.31488037
-0.052001953,-0.9697876,0.37957764
-0.012451172,-1.0012817,0.34222412
0.2553711,-1.4360962,0.26678467
0.10522461,-0.88897705,0.23406982
-0.03491211,-0.8074341,-0.17315674
0.067871094,-1.1416626,0.19598389
-0.07739258,-0.862854,0.06463623
-0.10595703,-0.90948486,0.0927124
-0.088134766,-0.98443604,0.10638428
-0.10498047,-0.95318604,0.2255249
-0.18115234,-1.0066528,0.2538452
-0.02368164,-1.2485962,0.2687378
0.59643555,-1.0845337,0.042907715
-0.030517578,-0.9331665,0.26776123
0.12060547,-0.7883911,0.13885498
0.056884766,-0.8862915,0.24432373
0.103271484,-0.88726807,0.2682495
-0.067871094,-0.8189087,0.28997803
-0.09350586,-1.0054321,0.3739624
0.08569336,-0.99053955,0.39227295
-0.5383301,-1.0618286,0.4887085
0.2368164,-0.9907837,-0.082336426
-0.008544922,-0.8374634,0.152771
0.111328125,-1.003479,0.24725342
0.07080078,-0.9067993,0.23309326
-0.2019043,-0.90093994,0.2164917
-0.076416016,-0.8916626,0.18670654
-0.13232422,-0.9841919,0.2687378
-0.15136719,-1.0474243,0.35443115
-0.031982422,-1.2566528,0.19451904
0.6281738,-0.9993286,0.38226318
0.07104492,-0.74591064,0.168396
0.2290039,-0.96173096,0.27044678
0.13452148,-0.7996216,0.28778076
0.12036133,-0.88653564,0.29266357
0.05419922,-0.81036377,0.3295288
-0.0029296875,-0.9795532,0.3661499
0.056640625,-1.0071411,0.38787842
-0.2133789,-1.0523071,0.4611206
0.1809082,-1.1611938,0.26409912
0.06665039,-0.74298096,0.061462402
0.07885742,-1.1021118,-0.113342285
0.03466797,-1.0283813,0.22235107
-0.067871094,-0.8909302,0.07269287
-0.0031738281,-0.9873657,0.09661865
-0.046875,-0.9846802,0.17401123
-0.1430664,-0.98638916,0.17718506
-0.107910156,-0.99102783,0.20770264
-0.09399414,-1.052063,0.22723389
0.26123047,-1.28302,0.12030029
0.15161133,-0.8362427,0.18865967
0.13232422,-0.9146118,0.23260498
-0.004638672,-0.95880127,0.30096436
0.09423828,-0.9121704,0.25531006
0.032714844,-0.8596802,0.262146
-0.0014648438,-0.9204712,0.32196045
-0.009033203,-0.91363525,0.32122803
0.10107422,-0.98516846,0.3307495
-0.16772461,-0.94537354,0.39666748
-0.09375,-0.94195557,0.28900146
0.24047852,-1.1538696,0.28997803
-0.043945312,-0.79937744,0.26922607
0.084228516,-1.0088501,0.07318115
0.01977539,-1.0054321,0.0048217773
0.111083984,-1.0427856,0.19158936
-0.08129883,-0.8440552,0.15765381
-0.12915039,-1.0510864,0.121520996
0.016357422,-0.94976807,0.14813232
-0.079833984,-1.0281372,0.1437378
-0.092041016,-1.0046997,0.13739014
-0.099121094,-1.1831665,0.16278076
0.2668457,-1.005188,0.13665771
0.037841797,-0.8435669,0.20135498
0.14892578,-0.8711548,0.3348999
0.03564453,-0.9573364,0.30169678
0.13964844,-0.88531494,0.28826904
0.0087890625,-0.9282837,0.32025146
0.0078125,-0.8687134,0.2736206
0.07128906,-0.9578247,0.34710693
0.022705078,-0.9927368,0.31219482
-0.22973633,-0.9859009,0.39886475
0.14990234,-1.1116333,0.27703857
0.03466797,-0.9258423,0.2177124
-0.12231445,-0.8948364,0.14886475
0.0048828125,-1.1047974,-0.03692627
-0.03100586,-0.9949341,0.21795654
-0.052001953,-0.8845825,0.08660889
-0.14208984,-0.9663696,0.061462402
-0.08935547,-1.0559692,0.15496826
-0.21826172,-1.1448364,0.32244873
0.3605957,-0.9812622,0.21990967
0.20092773,-0.7481079,0.28460693
0.009765625,-1.0401001,0.3312378
-0.041015625,-0.8093872,0.23944092
0.03857422,-0.8831177,0.31781006
-0.024414062,-0.8255005,0.30560303
0.13208008,-0.95318604,0.2999878
-0.02319336,-1.0315552,0.34857178
-0.34692383,-0.98394775,0.37982178
0.4567871,-1.2998657,0.18597412
0.011474609,-0.8167114,0.1918335
0.033691406,-1.1245728,-0.022277832
0.07714844,-0.9104614,0.1762085
-0.14257812,-0.9360962,0.15838623
-0.095214844,-0.93048096,0.14178467
-0.071777344,-0.93463135,0.14910889
-0.06542969,-0.9837036,0.18304443
-0.12792969,-1.2905884,0.16766357
0.46411133,-1.1340942,0.2662964
0.38916016,-0.6694946,0.039001465
-0.056152344,-1.1504517,0.432312
0.22216797,-0.7268677,0.14007568
0.10913086,-0.93170166,0.35614014
-0.017333984,-0.817688,0.2736206
0.017822266,-0.87457275,0.28363037
0.0031738281,-1.0635376,0.37078857
-0.34985352,-1.300354,0.3781128
0.23632812,-0.83258057,0.002380371
-0.06713867,-1.0969849,0.34100342
0.0087890625,-0.87750244,-0.004211426
-0.009033203,-0.8352661,0.21014404
-0.17089844,-0.87384033,0.14422607
-0.17504883,-0.98809814,0.10491943
-0.18725586,-1.003479,0.16571045
0.012207031,-1.2576294,0.09832764
0.42651367,-0.9595337,0.3258667
0.28051758,-0.5952759,0.0138549805
-0.08276367,-1.100647,0.45159912
0.10449219,-0.6746216,0.13568115
0.06958008,-0.86724854,0.20892334
-0.0925293,-0.9578247,0.35516357
-0.045898438,-0.97613525,0.28607178
-0.06201172,-1.0154419,0.39056396
0.125,-1.5940552,0.22235107
0.34057617,-0.87042236,0.11541748
-0.02319336,-0.85943604,0.020935059
0.046875,-1.0667114,0.11981201
0.024169922,-0.86920166,0.10296631
-0.118652344,-0.9595337,0.1486206
-0.10180664,-0.9229126,0.085632324
-0.087890625,-1.0037231,0.18914795
-0.111572266,-1.1174927,0.19573975
0.07714844,-1.2959595,0.15447998
0.5266113,-0.76348877,0.11151123
-0.19165039,-1.0459595,0.33416748
0.20703125,-0.7686157,0.08050537
0.095458984,-0.87335205,0.25823975
-0.043945312,-0.9155884,0.31414795
-0.060302734,-0.8682251,0.27435303
0.047607422,-1.0264282,0.2765503
-0.2944336,-1.0606079,0.4303589
0.12011719,-1.020813,0.16033936
0.08227539,-1.2249146,0.2682495
0.08935547,-0.8838501,-0.1843872
-0.07495117,-1.0244751,0.21136475
0.06323242,-0.8189087,0.06365967
-0.14550781,-0.9187622,0.13470459
-0.109375,-0.958313,0.19696045
-0.028076172,-0.9585571,0.13934326
-0.1274414,-1.260315,0.1618042
0.2578125,-1.1089478,0.23040771
0.2800293,-0.7781372,0.081726074
-0.052734375,-1.0093384,0.37371826
0.16357422,-0.78326416,0.20257568
0.038330078,-0.892395,0.3475952
-0.020263672,-0.8135376,0.30999756
-0.059814453,-0.8945923,0.34613037
-0.011474609,-1.0112915,0.37127686
-0.35717773,-1.1558228,0.45281982
0.25,-0.92071533,-0.18267822
-0.057861328,-0.7769165,0.24163818
0.05419922,-1.013977,0.036315918
