accelX,accelY,accelZ
-0.42700195,-0.98638916,0.28997803
-0.092285156,-0.73809814,0.25897217
-0.28759766,-0.6729126,0.24310303
-0.2487793,-0.94488525,0.45135498
-0.37353516,-0.8110962,0.29925537
-0.28320312,-1.1565552,0.5067749
-0.2277832,-1.0667114,0.19915771
0.5205078,-1.0281372,0.3829956
-0.55908203,-1.1453247,0.31414795
0.0078125,-0.61602783,0.30438232
-0.111572266,-0.7905884,0.35003662
-0.3083496,-0.7461548,0.40252686
-0.19946289,-0.991272,0.31341553
-0.30297852,-1.256897,0.54193115
-0.33569336,-1.2532349,0.23846436
0.06201172,-1.0359497,0.085632324
-0.13134766,-0.86187744,0.11053467
-0.38232422,-0.94195557,0.3998413
-0.07080078,-0.6018677,0.21600342
-0.43164062,-0.9072876,0.2802124
-0.21704102,-0.84259033,0.40081787
-0.35913086,-0.99102783,0.4303589
-0.3425293,-1.1948853,0.3493042
-0.060058594,-1.0274048,0.28240967
-0.0026855469,-0.88848877,0.20843506
-0.41455078,-0.9546509,0.37347412
-0.020263672,-0.7102661,0.2670288
-0.19384766,-0.7971802,0.35687256
-0.1809082,-0.7151489,0.35491943
-0.21386719,-1.0562134,0.41864014
-0.3857422,-1.3364868,0.57440186
-0.24682617,-1.163147,0.20257568
-0.028564453,-0.89801025,0.04046631
-0.20117188,-0.8779907,0.12738037
-0.23266602,-0.86798096,0.30682373
-0.15966797,-0.63482666,0.1954956
-0.35595703,-0.9194946,0.27581787
-0.24316406,-0.9524536,0.33636475
-0.34594727,-1.1296997,0.50579834
-0.21801758,-1.25177,0.22088623
0.29003906,-0.8855591,0.2675171
-0.18237305,-0.9414673,0.23260498
-0.08642578,-0.7612915,0.3463745
-0.052001953,-0.6655884,0.2086792
-0.1965332,-0.87091064,0.39691162
-0.31420898,-1.0725708,0.3114624
-0.2788086,-1.2901001,0.5258179
-0.33618164,-1.3084106,0.24725342
-0.06738281,-0.8904419,0.04437256
-0.15600586,-0.75250244,0.08880615
-0.26660156,-0.92437744,0.24798584
-0.17944336,-0.704895,0.22381592
-0.37036133,-0.8189087,0.20135498
-0.18774414,-0.9182739,0.40985107
-0.39575195,-1.0601196,0.39007568
-0.3293457,-1.1709595,0.24920654
0.12817383,-1.0645142,0.22601318
-0.061523438,-0.93218994,0.22015381
-0.38598633,-0.8699341,0.33343506
0.1237793,-0.59039307,0.23040771
-0.26098633,-0.8789673,0.37054443
-0.27368164,-0.8115845,0.40496826
-0.28051758,-1.1360474,0.46697998
-0.41918945,-1.2017212,0.52679443
-0.17602539,-1.1538696,0.05267334
-0.029785156,-0.7991333,0.048034668
-0.3708496,-0.9529419,0.23480225
-0.20751953,-0.75006104,0.2506714
-0.16918945,-0.630188,0.15594482
-0.36401367,-1.0203247,0.39691162
-0.32373047,-0.7944946,0.24798584
-0.25805664,-1.1773071,0.45843506
-0.15283203,-1.227356,0.21673584
0.12402344,-0.9829712,0.23626709
0.053955078,-0.93585205,0.1864624
-0.20263672,-0.8587036,0.3932495
-0.13793945,-0.68414307,0.22918701
-0.12011719,-0.8167114,0.41741943
-0.27148438,-0.8814087,0.30877686
-0.29077148,-1.2261353,0.526062
-0.44384766,-1.1101685,0.43597412
-0.13696289,-1.0808716,-0.0115356445
0.11035156,-0.8010864,-0.0015258789
-0.45996094,-1.0603638,0.23675537
-0.17895508,-0.6692505,0.22845459
-0.18457031,-0.7463989,0.19158936
-0.3671875,-0.9524536,0.41912842
-0.39868164,-0.8587036,0.20233154
-0.23461914,-1.2800903,0.449646
-0.21166992,-1.142395,0.12591553
0.41259766,-1.0317993,0.35076904
-0.4086914,-1.0115356,0.24212646
-0.017822266,-0.60235596,0.28997803
-0.13208008,-0.85406494,0.30462646
-0.19091797,-0.7896118,0.39666748
-0.21777344,-1.0061646,0.30584717
-0.29858398,-1.2415161,0.49163818
-0.26342773,-1.166565,0.3156128
-0.03173828,-0.93414307,0.053649902
-0.056152344,-0.8435669,0.10638428
-0.4091797,-0.95928955,0.28997803
-0.14916992,-0.6350708,0.19378662
-0.30004883,-0.90704346,0.19573975
-0.22216797,-0.8069458,0.39007568
-0.3852539,-0.9182739,0.26727295
-0.2932129,-1.2976685,0.3817749
-0.14111328,-1.1619263,0.07611084
0.4140625,-0.85528564,0.24822998
-0.27905273,-1.1150513,0.23944092
-0.0625,-0.7112427,0.3048706
-0.07788086,-0.7061157,0.26141357
-0.18945312,-0.82403564,0.36346436
-0.30297852,-1.0945435,0.33270264
-0.23950195,-1.302063,0.42523193
-0.33081055,-1.2151489,0.3366089
-0.111572266,-0.8718872,-0.051330566
-0.08935547,-0.7971802,0.06732178
-0.33325195,-0.9163208,0.27191162
-0.17675781,-0.6602173,0.21990967
-0.28393555,-0.80596924,0.24945068
-0.23925781,-0.9690552,0.32318115
-0.40966797,-1.0889282,0.42010498
-0.3137207,-1.1065063,0.22332764
0.13232422,-0.9439087,0.25872803
-0.06274414,-0.973938,0.24212646
-0.35839844,-0.8755493,0.37249756
0.068603516,-0.5820923,0.2670288
-0.30029297,-0.9258423,0.42718506
-0.21557617,-0.76519775,0.37908936
-0.26513672,-1.0869751,0.4911499
-0.45043945,-1.2012329,0.5475464
-0.17895508,-1.1602173,0.14764404
-0.051513672,-0.7761841,0.027038574
-0.3684082,-1.0230103,0.19354248
-0.17675781,-0.8335571,0.27142334
-0.17138672,-0.64434814,0.199646
-0.41064453,-0.9109497,0.31878662
-0.3154297,-0.9927368,0.2999878
-0.33422852,-1.1712036,0.5463257
-0.31176758,-1.0134888,0.17034912
0.35375977,-1.0562134,0.36102295
-0.29638672,-0.93878174,0.11785889
-0.21386719,-0.694397,0.293396
0.13476562,-0.73883057,0.24505615
-0.28271484,-0.9590454,0.4064331
-0.24536133,-0.79937744,0.24041748
-0.27563477,-1.3245239,0.5289917
-0.24633789,-1.2217407,0.2843628
-0.13330078,-1.0527954,0.07733154
-0.13476562,-0.64556885,-0.01373291
-0.35791016,-1.0288696,0.23406982
-0.060302734,-0.7354126,0.25653076
-0.3618164,-0.71539307,0.22161865
-0.23608398,-0.86553955,0.33465576
-0.36572266,-1.0742798,0.33441162
-0.33520508,-1.2615356,0.34710693
-0.013671875,-1.0320435,0.19329834
0.07299805,-0.74468994,0.19281006
-0.29711914,-1.0188599,0.25897217
-0.049316406,-0.7695923,0.26971436
-0.079589844,-0.7571411,0.31195068
-0.2836914,-0.74053955,0.41326904
-0.14892578,-1.0501099,0.34954834
-0.29785156,-1.3579712,0.4772339
-0.08544922,-1.3355103,0.2711792
-0.10839844,-0.8706665,-0.016906738
-0.18603516,-0.6572876,0.10467529
-0.34472656,-1.0256958,0.30194092
-0.13232422,-0.7217407,0.24359131
-0.26831055,-0.88360596,0.24407959
-0.2565918,-0.87579346,0.31097412
-0.33740234,-1.0742798,0.42108154
-0.34204102,-1.1265259,0.35125732
-0.1928711,-1.062561,0.24920654
0.018066406,-0.6819458,0.17303467
-0.44482422,-1.055481,0.33441162
-0.079589844,-0.67633057,0.28045654
-0.27929688,-0.82476807,0.2975464
-0.27685547,-0.7835083,0.43499756
-0.18237305,-0.9614868,0.34588623
-0.44091797,-1.1309204,0.4393921
-0.36865234,-0.9837036,0.39031982
-0.05834961,-1.1917114,0.09710693
-0.3112793,-0.75079346,-0.0020141602
-0.3540039,-1.1221313,0.21722412
-0.19824219,-0.70806885,0.16253662
-0.31176758,-0.73638916,0.18572998
-0.34960938,-0.8464966,0.2374878
-0.30126953,-0.97540283,0.25164795
-0.40673828,-1.302063,0.09515381
0.123046875,-1.1370239,0.2518921
-0.13745117,-0.61602783,0.25628662
-0.2775879,-1.4763794,0.24822998
-0.091308594,-0.5901489,0.137146
-0.1862793,-0.694397,0.26385498
-0.37329102,-0.92681885,0.37860107
-0.25732422,-0.93292236,0.25286865
-0.43725586,-1.180481,0.47650146
-0.29077148,-1.3013306,0.11883545
-0.13500977,-0.9534302,-0.08135986
-0.34960938,-1.0056763,0.199646
-0.41381836,-0.7654419,0.22113037
-0.12963867,-0.53619385,0.090270996
-0.45825195,-1.1482544,0.2189331
-0.4416504,-0.8328247,0.19573975
