accelX,accelY,accelZ
-1.0788574,-0.07281494,0.024597168
-1.3007812,-0.20318604,0.13275146
-1.0046387,-0.6851196,-0.015686035
-0.81591797,-0.094055176,-0.06500244
-1.0964355,-0.4673462,0.06512451
-0.77319336,-0.17803955,0.059753418
-1.0078125,-0.26104736,0.15179443
-0.82128906,-0.113586426,0.16693115
-0.92578125,-0.18487549,0.1149292
-1.2319336,-0.44073486,0.2218628
-1.3413086,-0.046936035,0.04437256
-0.93652344,-0.22589111,0.0028686523
-0.72558594,-0.39678955,-0.2732544
-1.1965332,-0.45880127,0.1564331
-0.8395996,0.08831787,0.09710693
-0.89331055,-0.32574463,0.04046631
-0.9772949,0.0026245117,0.09564209
-0.9645996,-0.25616455,0.09881592
-1.237793,-0.010803223,0.19354248
-1.4885254,-0.4163208,-0.120910645
-0.6308594,-0.19268799,-0.19000244
-1.1208496,-0.29034424,0.09710693
-0.83813477,-0.1716919,0.04852295
-0.8483887,-0.3369751,0.16351318
-0.9025879,-0.17218018,0.14642334
-0.8937988,-0.16436768,0.121276855
-0.95410156,-0.24810791,0.11639404
-1.3681641,-0.29766846,0.24041748
-1.0681152,-0.2468872,0.014587402
-1.0302734,-0.3015747,-0.09185791
-0.5805664,-0.35601807,-0.08477783
-1.1540527,-0.37677002,0.12420654
-0.7910156,0.06439209,0.035095215
-1.0429688,-0.27252197,0.06048584
-0.9812012,-0.034240723,0.1408081
-0.9313965,-0.18267822,0.09637451
-1.3066406,0.09466553,0.18743896
-1.5432129,-0.5132446,0.07171631
-0.545166,-0.074035645,-0.13067627
-1.3225098,-0.13946533,0.06903076
-0.7807617,-0.23834229,0.07171631
-0.907959,-0.30108643,0.1251831
-0.8486328,-0.2041626,0.0914917
-0.9289551,-0.13409424,0.1774292
-0.96313477,-0.27789307,0.120788574
-1.4851074,-0.2612915,0.10418701
-1.1203613,-0.33648682,0.121520996
-0.7651367,0.07611084,-0.05670166
-1.1098633,-0.68927,-0.077941895
-0.84472656,-0.07305908,0.089782715
-0.88720703,-0.12506104,0.016540527
-0.9711914,-0.2642212,0.042907715
-0.9477539,-0.03277588,0.09051514
-1.0651855,-0.10406494,0.011413574
-1.4819336,-0.300354,0.20501709
-1.0456543,-0.11602783,0.008728027
-0.6503906,-0.5408325,-0.10040283
-1.239502,-0.39605713,0.019470215
-0.70458984,-0.08868408,0.09954834
-1.020752,-0.3340454,0.13739014
-0.9008789,-0.13775635,0.1539917
-0.83569336,-0.24639893,0.12664795
-1.1496582,-0.37823486,0.13739014
-1.2817383,-0.07965088,-0.042297363
-1.1477051,-0.20025635,0.013366699
-0.47338867,-0.41680908,-0.19268799
-1.3518066,-0.38824463,0.07171631
-0.7915039,0.066589355,0.10247803
-0.96972656,-0.23272705,-0.03326416
-0.9406738,-0.06915283,0.1251831
-0.9406738,-0.16583252,0.059265137
-1.284668,-0.11968994,0.21356201
-1.3220215,-0.30255127,0.07952881
-0.69921875,-0.34942627,-0.021057129
-1.2045898,0.011657715,0.027770996
-0.82006836,-0.31378174,0.11004639
-0.8820801,-0.29034424,0.20233154
-0.8652344,-0.18756104,0.1618042
-0.88256836,-0.1807251,0.1762085
-0.99438477,-0.30010986,0.14007568
-1.279541,-0.25811768,0.3126831
-1.2009277,-0.37921143,0.03265381
-0.92089844,-0.0178833,-0.010559082
-0.8713379,-0.4607544,-0.16412354
-0.8798828,-0.25738525,0.18157959
-0.8967285,0.09710693,0.00018310547
-0.9477539,-0.32696533,0.0524292
-0.9699707,-0.016662598,0.14129639
-1.0095215,-0.13360596,0.11859131
-1.2058105,-0.10089111,0.32269287
-1.4780273,-0.40704346,0.010681152
-0.6262207,-0.22515869,-0.1609497
-1.3212891,-0.113342285,0.16595459
-0.8730469,-0.23150635,0.086364746
-0.84155273,-0.2810669,0.14251709
-0.9301758,-0.20391846,0.12664795
-0.8479004,-0.14459229,0.1918335
-0.86938477,-0.33551025,0.053894043
-1.3439941,-0.20977783,0.1749878
-1.1411133,-0.40118408,-0.012023926
-1.0075684,-0.20440674,-0.016418457
-0.6628418,-0.32598877,-0.16949463
-1.1799316,-0.489563,0.10345459
-0.8149414,0.024841309,0.10858154
-0.99121094,-0.28155518,0.0072631836
-0.95336914,-0.09844971,0.13787842
-0.91748047,-0.1921997,0.10809326
-1.2189941,-0.050598145,0.2946167
-1.3500977,-0.3352661,0.22625732
-0.8623047,-0.1326294,-0.02545166
-1.0532227,-0.26837158,0.16888428
-0.92822266,-0.17388916,0.09881592
-0.87646484,-0.33648682,0.17303467
-0.9099121,-0.1873169,0.15496826
-0.9213867,-0.15557861,0.17352295
-0.93774414,-0.23614502,0.14813232
-1.3850098,-0.2744751,0.21307373
-1.1867676,-0.40533447,0.17596436
