accelX,accelY,accelZ
-0.3347168,-0.84503174,0.24505615
-0.3112793,-1.2405396,0.40496826
-0.57177734,-0.87945557,-0.020812988
-0.28466797,-1.2839966,-0.0012817383
-0.1821289,-0.74102783,0.23162842
-0.22265625,-0.5159302,0.024597168
-0.4560547,-0.9859009,0.23138428
-0.48950195,-1.0078735,0.13031006
-0.56103516,-1.1567993,0.23822021
-0.059326172,-0.98809814,-0.053771973
-0.5402832,-1.1018677,0.15350342
-0.21899414,-0.6716919,0.0848999
-0.15112305,-0.79571533,0.17767334
-0.37768555,-0.74884033,0.19378662
-0.41088867,-1.1445923,0.2741089
-0.5944824,-1.2139282,-0.0076293945
-0.19873047,-1.0874634,-0.17755127
-0.35229492,-0.9976196,0.23626709
-0.26098633,-0.5376587,0.038757324
-0.3010254,-0.8760376,0.13690186
-0.4248047,-0.9014282,0.16619873
-0.7089844,-1.1707153,0.2723999
-0.010009766,-0.9085083,0.074157715
-0.38427734,-1.1494751,0.20111084
-0.30371094,-0.6358032,0.08123779
-0.1616211,-0.78009033,0.1720581
-0.39892578,-0.81744385,0.2543335
-0.359375,-1.0650024,0.33221436
-0.5878906,-1.2546997,0.0067749023
-0.21801758,-1.2451782,-0.109191895
-0.4489746,-1.0379028,0.17132568
-0.15844727,-0.60235596,0.04095459
-0.2932129,-0.8381958,0.086120605
-0.3413086,-0.8687134,0.14324951
-0.6826172,-1.1177368,0.32659912
-0.04248047,-0.99884033,0.0004272461
-0.46533203,-1.315979,0.055114746
-0.23388672,-0.6616821,0.0602417
-0.21191406,-0.6782837,0.097839355
-0.28686523,-0.93878174,0.27630615
-0.3918457,-0.96295166,0.20355225
-0.50268555,-1.3377075,0.22259521
-0.17675781,-1.1917114,-0.18682861
-0.47460938,-0.91412354,0.18133545
-0.07861328,-0.60040283,0.0692749
-0.41333008,-0.82110596,0.093444824
-0.4909668,-0.8501587,0.17645264
-0.65356445,-1.241272,0.24456787
-0.008056641,-1.0337524,0.035827637
-0.4272461,-1.1653442,0.045837402
-0.2607422,-0.7371216,0.05218506
-0.17358398,-0.63067627,0.11053467
-0.40820312,-0.89849854,0.26800537
-0.40014648,-0.9834595,0.20428467
-0.58032227,-1.3140259,0.19818115
-0.17797852,-1.0664673,-0.10479736
-0.4128418,-1.0220337,0.16766357
-0.1640625,-0.5901489,0.061950684
-0.3149414,-0.7839966,0.094177246
-0.46411133,-0.8320923,0.21185303
-0.63916016,-1.2197876,0.21038818
-0.19213867,-0.9668579,-0.0005493164
-0.18359375,-1.3152466,0.09246826
-0.35913086,-0.74224854,0.02557373
-0.22729492,-0.6182251,0.13885498
-0.38793945,-0.8530884,0.26556396
-0.33911133,-0.8574829,0.262146
-0.45239258,-1.3015747,0.52386475
-0.45874023,-1.0278931,-0.09039307
-0.4033203,-1.0779419,0.13934326
-0.16308594,-0.6326294,0.14105225
-0.37597656,-0.6917114,0.09222412
-0.45385742,-0.80010986,0.23187256
-0.46435547,-1.1045532,0.16204834
-0.54711914,-1.2024536,0.07489014
0.064697266,-1.1116333,0.006286621
-0.5144043,-0.89630127,0.15203857
-0.2854004,-0.6567993,0.08392334
-0.2199707,-0.78912354,0.20965576
-0.4650879,-0.7637329,0.21063232
-0.43823242,-1.2385864,0.4081421
-0.5437012,-1.1187134,0.05609131
-0.2163086,-0.92852783,-0.050842285
-0.2565918,-0.9558716,0.18865967
-0.35473633,-0.47735596,0.022644043
-0.36694336,-0.92803955,0.20574951
-0.4506836,-0.8970337,0.15789795
-0.6323242,-1.2056274,0.2555542
-0.092041016,-1.0237427,0.13519287
-0.29052734,-1.0774536,0.070007324
-0.32714844,-0.7041626,0.08270264
-0.17651367,-0.7073364,0.13665771
-0.41601562,-0.8867798,0.2753296
-0.39013672,-0.8538208,0.22918701
-0.46655273,-1.3501587,0.3444214
-0.37231445,-1.0405884,-0.21026611
-0.5385742,-1.0527954,0.17425537
-0.16137695,-0.63409424,0.06512451
-0.41577148,-0.8027954,0.10784912
-0.45507812,-0.76934814,0.14593506
-0.44799805,-1.1084595,0.12200928
-0.49902344,-1.1746216,0.16522217
0.05834961,-0.98028564,-0.078430176
-0.45214844,-0.9212036,0.1305542
-0.25170898,-0.6057739,0.070251465
-0.26000977,-0.8464966,0.21600342
-0.32836914,-0.77593994,0.21844482
-0.36523438,-1.1694946,0.23431396
-0.64331055,-1.100647,0.06463623
-0.25146484,-0.91412354,-0.113342285
-0.29956055,-0.8804321,0.18157959
-0.36523438,-0.51226807,0.005065918
-0.4169922,-0.9627075,0.19110107
-0.45410156,-0.79815674,0.109802246
-0.6723633,-1.2415161,0.26312256
-0.09399414,-1.0339966,0.11004639
-0.46923828,-1.138977,0.10418701
-0.26757812,-0.71539307,0.05218506
-0.1640625,-0.6890259,0.13421631
-0.42797852,-0.8237915,0.28997803
-0.40673828,-0.99835205,0.23553467
-0.59033203,-1.321106,0.11834717
-0.15649414,-1.0278931,-0.06744385
-0.45141602,-1.0213013,0.14959717
-0.19946289,-0.56744385,0.030700684
-0.3618164,-0.93218994,0.10272217
-0.42993164,-0.76641846,0.08880615
-0.5695801,-1.2561646,0.18597412
-0.3269043,-0.9949341,0.00579834
-0.15942383,-1.286438,0.036315918
-0.22949219,-0.79400635,0.06561279
-0.17236328,-0.6218872,0.050720215
-0.36450195,-0.85113525,0.22723389
-0.35668945,-0.9260864,0.2333374
-0.3786621,-1.185852,0.3270874
-0.39868164,-1.0818481,-0.13287354
-0.43969727,-1.1707153,0.11541748
-0.17480469,-0.6585083,0.08074951
-0.30639648,-0.6777954,0.062194824
-0.46289062,-0.8167114,0.1408081
-0.55126953,-1.1646118,0.12884521
-0.44091797,-1.2183228,0.0065307617
-0.09814453,-1.1382446,-0.07867432
-0.40600586,-0.9187622,0.1437378
-0.22338867,-0.5215454,0.07269287
-0.3701172,-0.89849854,0.22747803
-0.30566406,-0.81817627,0.15350342
-0.46411133,-1.2620239,0.40594482
-0.59521484,-0.9932251,-0.09039307
-0.28564453,-1.1165161,0.0602417
-0.29882812,-0.74176025,0.13812256
-0.25073242,-0.6416626,0.07366943
-0.48291016,-0.79815674,0.18426514
-0.3720703,-0.98883057,0.124694824
-0.7104492,-1.284729,0.10101318
0.19482422,-1.0303345,0.07733154
-0.57006836,-1.045227,0.21820068
-0.2241211,-0.6387329,0.066589355
-0.19458008,-0.72784424,0.14764404
-0.3774414,-0.89190674,0.2711792
-0.48339844,-1.0371704,0.19476318
-0.6689453,-1.0435181,0.00091552734
-0.123291016,-1.1296997,-0.034484863
-0.3293457,-0.87384033,0.18890381
-0.1953125,-0.50494385,0.0119018555
-0.4753418,-0.99102783,0.1720581
-0.39111328,-0.85284424,0.1852417
-0.6657715,-1.1624146,0.19329834
0.17773438,-1.1619263,0.2111206
-0.46044922,-1.071106,0.17059326
-0.25317383,-0.66192627,0.050476074
-0.08203125,-0.6538696,0.1239624
-0.43359375,-0.9014282,0.23822021
-0.4284668,-1.0293579,0.23724365
-0.717041,-1.1482544,0.12200928
-0.16503906,-1.0950317,-0.10723877
-0.55493164,-0.9216919,0.17254639
-0.09057617,-0.60479736,0.011169434
-0.52124023,-0.92852783,0.10345459
-0.4116211,-0.800354,0.12738037
-0.671875,-1.2122192,0.24432373
-0.24194336,-1.1045532,0.014099121
-0.11694336,-1.1416626,0.006286621
-0.35351562,-0.7756958,0.11590576
-0.23095703,-0.5869751,0.077819824
-0.33569336,-0.8989868,0.24261475
-0.36865234,-0.82891846,0.18231201
-0.34985352,-1.3464966,0.44891357
-0.51538086,-1.0093384,-0.18634033
-0.47924805,-1.015686,0.06536865
-0.18139648,-0.74102783,0.12640381
-0.35839844,-0.67388916,0.032409668
-0.4855957,-0.83673096,0.17108154
-0.48339844,-1.1651001,0.16546631
-0.48876953,-1.1904907,0.024841309
-0.08496094,-0.99835205,-0.026184082
-0.41870117,-0.92852783,0.11004639
-0.22290039,-0.54766846,0.055603027
-0.234375,-0.9404907,0.26385498
-0.38085938,-0.7234497,0.22576904
-0.33276367,-1.2478638,0.29071045
-0.66137695,-1.1121216,0.0072631836
-0.26391602,-0.956604,-0.05718994
-0.24243164,-0.9104614,0.17523193
-0.37475586,-0.548645,0.059020996
-0.35839844,-0.9055786,0.18890381
-0.43847656,-0.8491821,0.22137451
-0.6130371,-1.1607056,0.26507568
-0.19848633,-0.97320557,0.24871826
-0.390625,-1.1912231,0.14959717
-0.3413086,-0.6499634,0.09246826
-0.12084961,-0.7444458,0.16864014
-0.44335938,-0.8508911,0.25653076
-0.35424805,-0.92974854,0.21966553
-0.48632812,-1.3250122,0.35931396
-0.2319336,-1.0300903,-0.09088135
-0.5102539,-1.0671997,0.10076904
-0.107910156,-0.73321533,0.15228271
-0.3942871,-0.7168579,0.054626465
-0.42773438,-0.8140259,0.19476318
-0.48291016,-1.1848755,0.13470459
-0.40625,-1.1170044,0.07147217
0.064941406,-1.0276489,-0.026184082
-0.359375,-0.8936157,0.12982178
-0.22924805,-0.598938,0.08392334
-0.25024414,-0.8723755,0.25531006
-0.35009766,-0.8062134,0.23260498
-0.41357422,-1.1780396,0.29559326
-0.6142578,-0.94976807,0.0018920898
-0.22265625,-1.0269165,-0.03375244
-0.3486328,-0.92193604,0.2243042
-0.31274414,-0.48736572,0.032165527
-0.44482422,-0.95513916,0.22772217
-0.4951172,-0.89556885,0.19647217
-0.57373047,-1.0547485,0.2506714
-0.15258789,-1.0083618,0.0836792
-0.51831055,-1.125061,0.2008667
-0.30664062,-0.6460571,0.090026855
-0.1965332,-0.77593994,0.18035889
-0.44213867,-0.79278564,0.25628662
-0.43945312,-0.9553833,0.26312256
-0.5998535,-1.3621216,0.2658081
-0.24536133,-1.1028442,-0.05718994
-0.43164062,-1.0266724,0.16473389
-0.09863281,-0.6194458,0.09295654
-0.44506836,-0.86724854,0.10345459
-0.44921875,-0.76812744,0.19329834
-0.59936523,-1.2195435,0.24359131
-0.30249023,-1.1416626,0.12200928
-0.12158203,-1.0715942,0.020935059
-0.29736328,-0.8587036,0.11029053
-0.30493164,-0.60772705,0.109802246
-0.32714844,-0.92681885,0.26312256
-0.36376953,-0.7774048,0.2592163
-0.3696289,-1.2598267,0.3776245
-0.55200195,-1.0093384,-0.086242676
-0.4362793,-1.0435181,0.059020996
-0.12915039,-0.8335571,0.21136475
-0.41235352,-0.5081177,0.061706543
-0.39990234,-0.82647705,0.19403076
-0.56274414,-1.1487427,0.1305542
-0.4765625,-1.2940063,-0.015686035
0.06274414,-1.0083618,-0.0154418945
-0.43701172,-0.92144775,0.12005615
-0.3737793,-0.6133423,0.078552246
-0.12231445,-0.8447876,0.25164795
-0.36621094,-0.7979126,0.230896
-0.38330078,-1.1663208,0.27337646
