accelX,accelY,accelZ
-0.055908203,-1.300354,0.25872803
-0.00048828125,-1.3428345,0.0602417
0.64331055,-0.91192627,0.062438965
-0.115722656,-0.88360596,0.20355225
-0.014892578,-0.7251587,0.18328857
0.06347656,-0.89312744,0.27630615
-0.15258789,-1.0337524,0.30267334
0.05810547,-1.3936157,0.32318115
0.23803711,-1.0979614,-0.024963379
-0.2421875,-0.6765747,-0.0022583008
0.23242188,-0.9624634,0.20013428
-0.29541016,-0.52667236,0.078308105
-0.0715332,-0.90338135,0.14227295
-0.21240234,-1.2051392,0.17547607
-0.1418457,-1.2383423,0.1828003
0.3557129,-0.9871216,0.09613037
0.064697266,-1.2317505,0.2086792
-0.021728516,-0.64385986,0.13201904
-0.053222656,-0.75323486,0.20428467
0.0690918,-0.7715454,0.27752686
-0.08569336,-1.3518677,0.42840576
-0.23046875,-1.4346313,0.24407959
0.10668945,-0.9209595,-0.18658447
-0.22583008,-1.0332642,0.105407715
0.17919922,-0.81451416,0.14593506
-0.29052734,-0.6380005,0.050964355
-0.09716797,-1.0488892,0.20501709
-0.22680664,-1.1758423,0.16888428
-0.068359375,-1.756897,0.11151123
0.53222656,-0.7095337,-0.042297363
-0.13476562,-1.093811,0.22357178
-0.05908203,-0.7246704,0.15472412
-0.013916016,-0.79888916,0.27679443
-0.18164062,-0.9924927,0.3143921
0.033691406,-1.2525024,0.4118042
-0.103271484,-1.5261841,-0.18341064
0.11254883,-0.76763916,-0.06695557
0.06958008,-1.0215454,0.14544678
-0.12426758,-0.628479,0.0138549805
-0.15161133,-0.96051025,0.15203857
-0.22924805,-0.95025635,0.10418701
-0.11743164,-1.3103638,0.24822998
0.25878906,-1.1243286,0.046325684
0.3125,-1.0244751,0.113464355
-0.013183594,-0.84259033,0.14154053
-0.122558594,-0.7102661,0.19354248
0.048339844,-0.76812744,0.2687378
-0.21118164,-1.3181763,0.32440186
-0.13208008,-1.3076782,0.1918335
0.2644043,-0.93218994,-0.09942627
-0.1953125,-0.8596802,0.03314209
0.26098633,-0.8948364,0.2333374
-0.3984375,-0.5701294,0.03778076
-0.13916016,-1.0545044,0.22747803
-0.23852539,-1.1387329,0.16888428
-0.09033203,-1.5574341,0.21868896
0.22827148,-0.79888916,-0.054260254
0.15161133,-1.1670532,0.26800537
0.0078125,-0.7178345,0.07513428
-0.068115234,-0.68341064,0.19818115
-0.010009766,-0.88409424,0.26531982
-0.008300781,-1.3296509,0.42156982
-0.13696289,-1.4534302,-0.014221191
0.27807617,-0.73809814,-0.17193604
-0.16918945,-1.237854,0.20941162
-0.059570312,-0.61431885,0.03753662
-0.19189453,-0.84161377,0.13763428
-0.18164062,-0.95391846,0.15911865
-0.029541016,-1.2698364,0.22528076
-0.15332031,-1.444397,0.06512451
0.6166992,-0.8098755,0.07147217
-0.23144531,-1.0991821,0.24700928
0.016357422,-0.6729126,0.18572998
0.038085938,-0.833313,0.27142334
-0.15234375,-0.96661377,0.32733154
-0.068847656,-1.206604,0.39398193
-0.14868164,-1.6558228,0.12542725
0.0625,-0.57598877,-0.11968994
-0.09033203,-1.3709106,0.11566162
0.018066406,-0.5828247,0.10272217
-0.22607422,-0.9019165,0.12835693
-0.28393555,-0.9883423,0.1696167
-0.071777344,-1.279602,0.2699585
-0.09838867,-1.4011841,0.02532959
0.5317383,-0.8323364,0.051696777
-0.24536133,-0.96539307,0.16033936
0.03149414,-0.79229736,0.23944092
-0.059570312,-0.8303833,0.27215576
-0.119384766,-1.0181274,0.28216553
-0.05078125,-1.2942505,0.4520874
-0.064941406,-1.3208618,0.09710693
-0.022705078,-0.66729736,-0.11407471
0.015380859,-1.289856,0.34466553
-0.21728516,-0.5249634,0.0602417
-0.18969727,-0.94781494,0.23358154
-0.23168945,-0.9771118,0.1618042
-0.16308594,-1.3428345,0.42108154
0.119628906,-1.1777954,0.12445068
0.44482422,-0.84576416,0.21966553
-0.19677734,-0.95269775,0.19769287
-0.03149414,-0.67315674,0.1930542
-0.036865234,-0.87872314,0.32537842
-0.20922852,-1.1057739,0.2633667
-0.11352539,-1.3416138,0.2506714
0.12060547,-1.0379028,0.09588623
-0.25830078,-0.6963501,-0.06573486
0.19433594,-0.9155884,0.22796631
-0.38793945,-0.6453247,0.09051514
-0.18261719,-0.92071533,0.18719482
-0.15332031,-1.065979,0.08514404
-0.28637695,-1.5361938,0.117614746
0.29223633,-0.89923096,0.14788818
0.15698242,-0.96661377,0.1876831
0.07519531,-0.82037354,0.18963623
-0.04711914,-0.7102661,0.25994873
-0.009765625,-0.8076782,0.324646
-0.12646484,-1.2359009,0.3637085
-0.24267578,-1.5371704,0.34832764
0.11206055,-0.8049927,-0.093566895
-0.09741211,-1.0801392,0.15203857
0.1328125,-0.6987915,0.15594482
-0.3251953,-0.7444458,0.18157959
-0.11206055,-0.9483032,0.199646
-0.1875,-1.239563,0.24847412
-0.23510742,-1.3711548,0.11077881
0.44091797,-0.8809204,0.057800293
-0.19604492,-1.1260376,0.23431396
0.012939453,-0.75177,0.1593628
0.005859375,-0.8272095,0.25042725
-0.18310547,-0.82110596,0.30291748
0.02734375,-1.2251587,0.28118896
-0.07373047,-1.6314087,0.04144287
-0.037841797,-0.5586548,-0.18048096
0.010253906,-1.2778931,0.14349365
-0.08544922,-0.60113525,0.07952881
-0.13061523,-0.88360596,0.17108154
-0.23950195,-0.9873657,0.11590576
-0.07299805,-1.3338013,0.3444214
-0.15600586,-1.2178345,0.06585693
0.6496582,-0.80010986,0.16571045
-0.31445312,-1.1387329,0.16278076
0.064453125,-0.725647,0.21820068
0.048095703,-0.9126587,0.32269287
-0.14501953,-0.90167236,0.35662842
-0.036621094,-1.204895,0.39959717
-0.06323242,-1.4998169,0.07659912
0.080566406,-0.8140259,-0.16046143
0.028808594,-1.0857544,0.24603271
-0.14208984,-0.6211548,0.07733154
-0.20996094,-0.9209595,0.120788574
-0.14990234,-1.0025024,0.12542725
-0.18310547,-1.2774048,0.29901123
-0.028808594,-1.3013306,0.06561279
0.5827637,-0.8152466,0.11053467
-0.18774414,-0.9295044,0.2020874
-0.04638672,-0.7600708,0.20281982
-0.032226562,-0.82281494,0.28778076
-0.19238281,-1.046936,0.30023193
-0.0126953125,-1.2600708,0.39666748
-0.0390625,-1.505188,0.14227295
-0.18920898,-0.54351807,-0.11480713
0.08642578,-1.34552,0.2506714
-0.20996094,-0.5708618,0.13885498
-0.12719727,-0.8706665,0.20257568
-0.21166992,-1.0276489,0.22259521
-0.13452148,-1.187561,0.3505249
-0.049804688,-1.3550415,0.1293335
0.52905273,-0.85650635,0.15203857
-0.25976562,-1.1763306,0.2177124
0.01586914,-0.6724243,0.21038818
-0.08520508,-0.8352661,0.2982788
-0.17211914,-0.9194946,0.31195068
0.044189453,-1.267395,0.37982178
0.029541016,-1.3088989,0.061706543
-0.123535156,-0.7554321,-0.07208252
0.26831055,-0.986145,0.23895264
-0.31835938,-0.63482666,0.054138184
-0.1652832,-0.8904419,0.18231201
-0.14990234,-1.1013794,0.105651855
-0.21533203,-1.348938,0.22235107
0.44213867,-0.9656372,0.16156006
0.0146484375,-1.1487427,0.17425537
0.05908203,-0.7102661,0.13446045
-0.095703125,-0.75201416,0.25506592
0.029052734,-0.8423462,0.30999756
-0.15161133,-1.2590942,0.38397217
-0.15405273,-1.6365356,0.2243042
0.044677734,-0.6362915,-0.08331299
-0.10839844,-1.1797485,0.059509277
