accelX,accelY,accelZ
-0.14575195,-1.0681763,0.4376831
0.05444336,-0.8279419,0.30096436
-0.07714844,-0.9927368,0.45013428
-0.118896484,-0.8386841,0.4154663
-0.14794922,-0.81378174,0.50897217
-0.15063477,-0.7932739,0.43572998
-0.09008789,-0.9221802,0.4389038
-0.16967773,-0.86260986,0.63397217
-0.018310547,-1.1685181,0.58270264
-0.06616211,-0.7620239,0.41253662
-0.068603516,-0.954895,0.2975464
-0.10913086,-0.89190674,0.44354248
-0.12475586,-0.8413696,0.38690186
-0.1328125,-0.8875122,0.39593506
-0.17333984,-0.8694458,0.40667725
-0.16772461,-0.94317627,0.45404053
-0.1484375,-1.1399536,0.54193115
-0.111328125,-0.95513916,0.31829834
0.010498047,-0.800354,0.293396
-0.07446289,-1.0574341,0.46209717
-0.09765625,-0.7678833,0.38226318
-0.13476562,-0.8670044,0.44525146
-0.18579102,-0.8352661,0.4208374
-0.09716797,-0.909729,0.41448975
-0.20751953,-1.1516724,0.5980835
-0.04248047,-1.0510864,0.5848999
-0.107666016,-0.7625122,0.1552124
-0.0637207,-1.000061,0.31854248
-0.13232422,-0.8792114,0.3866577
-0.14208984,-0.90509033,0.34197998
-0.16552734,-0.866272,0.33953857
-0.17260742,-0.96881104,0.43670654
-0.20166016,-1.0003052,0.38641357
-0.1303711,-1.1067505,0.42767334
-0.021972656,-0.835022,0.26409912
-0.011230469,-0.94659424,0.32391357
-0.119140625,-0.96954346,0.3991089
-0.118652344,-0.8411255,0.39813232
-0.19726562,-0.8701782,0.465271
-0.119140625,-0.8748169,0.3920288
-0.11279297,-0.9468384,0.44110107
-0.14990234,-0.9993286,0.41571045
-0.025634766,-1.0789185,0.46551514
-0.13183594,-0.76446533,0.2411499
-0.049316406,-1.053772,0.3060913
-0.14453125,-0.93048096,0.38153076
-0.16040039,-0.847229,0.35736084
-0.13720703,-0.89801025,0.3739624
-0.1484375,-0.93878174,0.41571045
-0.20043945,-0.91778564,0.4208374
-0.11352539,-1.0596313,0.38397217
-0.12988281,-0.9463501,0.31072998
0.032226562,-0.83258057,0.26507568
-0.068603516,-1.0901489,0.44818115
-0.18896484,-0.82525635,0.40057373
-0.15039062,-0.8831177,0.46063232
-0.18164062,-0.86724854,0.42523193
-0.1274414,-0.8870239,0.40081787
-0.13671875,-0.880188,0.4928589
-0.06298828,-1.1270142,0.4550171
-0.05834961,-0.927063,0.51239014
-0.099121094,-0.79888916,0.18035889
-0.06982422,-1.0176392,0.32977295
-0.16259766,-0.88531494,0.42156982
-0.1159668,-0.927063,0.29656982
-0.115722656,-0.9505005,0.31219482
-0.13769531,-0.94317627,0.34783936
-0.15209961,-0.9348755,0.32489014
-0.15795898,-0.9360962,0.324646
-0.14331055,-1.0044556,0.3678589
-0.08886719,-1.0332642,0.3312378
-0.091308594,-0.8743286,0.25897217
-0.051513672,-0.93927,0.27557373
-0.02734375,-0.96051025,0.29925537
-0.08081055,-1.0151978,0.38250732
-0.13452148,-0.8809204,0.37591553
-0.12133789,-0.9092407,0.3925171
-0.118896484,-0.8838501,0.37860107
-0.0690918,-0.9985962,0.4586792
-0.118896484,-0.9915161,0.4003296
-0.034423828,-1.0386353,0.32855225
-0.14135742,-0.8945923,0.2946167
-0.079833984,-0.94122314,0.22772217
-0.118652344,-0.93878174,0.35076904
-0.15795898,-0.9343872,0.34881592
-0.1484375,-0.9221802,0.32781982
-0.14038086,-0.90826416,0.33343506
-0.13574219,-0.97735596,0.3751831
-0.13085938,-1.0303345,0.39178467
-0.115234375,-0.99346924,0.2789917
-0.07104492,-0.8530884,0.28582764
0.008300781,-0.95318604,0.32513428
-0.1381836,-0.9859009,0.3764038
-0.12109375,-0.8689575,0.38006592
-0.13549805,-0.90997314,0.4064331
-0.10473633,-0.8880005,0.38275146
-0.079833984,-0.9517212,0.4093628
-0.15454102,-0.8921509,0.49945068
-0.04736328,-1.1931763,0.4520874
-0.08496094,-0.72735596,0.2711792
-0.007080078,-1.0598755,0.19891357
-0.07324219,-0.9976196,0.36029053
-0.12817383,-0.8604126,0.3131714
-0.09399414,-0.93048096,0.27508545
-0.13110352,-0.9324341,0.34954834
-0.14038086,-0.9483032,0.36444092
-0.119628906,-1.1277466,0.47332764
-0.053955078,-1.0623169,0.32977295
-0.032958984,-0.88238525,0.31048584
0.038085938,-0.86187744,0.27142334
-0.06982422,-1.019104,0.41351318
-0.080078125,-0.83599854,0.40374756
-0.107910156,-0.89263916,0.43695068
-0.11230469,-0.86260986,0.40911865
-0.08691406,-0.9102173,0.39764404
-0.12866211,-0.90509033,0.5350952
-0.09790039,-1.3223267,0.53045654
-0.1003418,-0.74786377,0.34417725
0.0073242188,-0.91534424,0.18060303
-0.041503906,-0.96661377,0.3998413
-0.14013672,-0.81817627,0.34832764
-0.09399414,-0.95513916,0.37298584
-0.12792969,-0.89508057,0.37664795
-0.107177734,-0.9763794,0.41131592
-0.118652344,-1.0698853,0.4467163
-0.0871582,-1.0083618,0.32659912
-0.039794922,-0.90875244,0.3283081
0.051757812,-0.95562744,0.3163452
-0.056640625,-0.9685669,0.3788452
-0.0769043,-0.850647,0.402771
-0.11035156,-0.87506104,0.4389038
-0.088378906,-0.86065674,0.40618896
-0.10473633,-0.9663696,0.48895264
-0.0053710938,-1.1221313,0.52630615
-0.028808594,-0.8953247,0.5363159
-0.06201172,-0.7896118,0.18597412
-0.06616211,-1.0596313,0.33758545
-0.12475586,-0.8442993,0.38983154
-0.078125,-0.8826294,0.34295654
-0.10253906,-0.9116821,0.40008545
-0.10449219,-0.9019165,0.36346436
-0.13378906,-0.9729614,0.40179443
-0.07373047,-1.1033325,0.47650146
-0.12231445,-0.89434814,0.25994873
0.06323242,-0.9204712,0.2579956
-0.05908203,-0.986145,0.33587646
-0.07885742,-0.87945557,0.36517334
-0.10522461,-0.8616333,0.3805542
-0.115234375,-0.89190674,0.4225464
-0.057617188,-0.9116821,0.35882568
-0.14892578,-0.97198486,0.52142334
-0.056884766,-1.1846313,0.5192261
-0.15527344,-0.772522,0.38201904
0.013427734,-0.9055786,0.1954956
-0.06201172,-0.9873657,0.36297607
-0.1574707,-0.8286743,0.3637085
-0.119384766,-0.9451294,0.36761475
-0.17236328,-0.86431885,0.37542725
-0.13305664,-0.9771118,0.3776245
-0.18457031,-1.1443481,0.44525146
-0.14208984,-1.0132446,0.37078857
-0.052246094,-0.85772705,0.30950928
0.006591797,-0.9636841,0.3241577
-0.087890625,-0.9338989,0.371521
-0.09472656,-0.8430786,0.39471436
-0.13305664,-0.8826294,0.43792725
-0.10180664,-0.88726807,0.43499756
-0.09692383,-0.9234009,0.4406128
-0.091796875,-1.0796509,0.41131592
-0.08325195,-1.000061,0.5326538
-0.08569336,-0.79034424,0.25872803
-0.092285156,-1.0715942,0.31463623
-0.1340332,-0.89923096,0.387146
-0.099365234,-0.8740845,0.31610107
-0.122802734,-0.89312744,0.37713623
-0.14868164,-0.9397583,0.41448975
-0.17236328,-0.96417236,0.40447998
-0.1616211,-0.99346924,0.3493042
-0.14501953,-1.0547485,0.33221436
-0.039794922,-0.88604736,0.2843628
-0.005126953,-0.9985962,0.32684326
-0.099365234,-0.9336548,0.35638428
-0.11791992,-0.88116455,0.41156006
-0.17236328,-0.8665161,0.4328003
-0.096191406,-0.8826294,0.3932495
-0.10644531,-0.93878174,0.47088623
-0.12207031,-1.0217896,0.48187256
-0.037841797,-0.9807739,0.49969482
-0.123535156,-0.8418579,0.39935303
-0.095947266,-0.88848877,0.28045654
-0.09814453,-0.97247314,0.41082764
-0.14282227,-0.847229,0.39520264
-0.118896484,-0.9019165,0.33319092
-0.14428711,-0.942688,0.36517334
-0.11376953,-1.055481,0.37664795
-0.18847656,-1.0337524,0.34197998
-0.115722656,-0.89849854,0.34710693
-0.047607422,-0.88238525,0.32855225
-0.048339844,-0.9807739,0.3493042
-0.107177734,-0.94195557,0.43255615
-0.08911133,-0.8452759,0.42401123
-0.096191406,-0.86016846,0.17059326
-0.06713867,-1.0444946,0.38885498
-0.20092773,-0.84747314,0.3912964
-0.13183594,-0.913147,0.33709717
-0.1887207,-0.8982544,0.37835693
-0.18896484,-0.8892212,0.40570068
-0.15893555,-0.9487915,0.42645264
-0.1352539,-1.0730591,0.434021
-0.09082031,-1.0547485,0.37860107
-0.011474609,-0.7920532,0.26605225
-0.061523438,-1.0586548,0.37249756
-0.12963867,-0.89801025,0.3781128
-0.12817383,-0.8555298,0.42108154
-0.123046875,-0.85162354,0.41156006
-0.08666992,-0.91192627,0.38861084
-0.13256836,-0.8657837,0.52508545
-0.05883789,-1.2637329,0.48919678
-0.1105957,-0.7698364,0.32318115
-0.07470703,-1.0007935,0.29193115
-0.13793945,-0.92022705,0.4076538
-0.14160156,-0.8291626,0.36346436
-0.14648438,-0.8945923,0.40350342
-0.20605469,-0.8882446,0.46209717
-0.1640625,-0.90582275,0.4130249
-0.15576172,-1.038147,0.48382568
-0.11376953,-1.050354,0.4418335
-0.08300781,-0.8062134,0.2904663
-0.03100586,-0.95147705,0.31903076
-0.13110352,-0.95440674,0.38079834
-0.1105957,-0.8135376,0.36712646
-0.09716797,-0.9446411,0.48529053
-0.16870117,-0.8369751,0.39276123
-0.118652344,-0.9390259,0.43304443
-0.15161133,-1.0718384,0.47821045
-0.05834961,-1.0232544,0.5158081
-0.13061523,-0.74884033,0.21307373
-0.08081055,-1.0713501,0.34735107
-0.16674805,-0.8699341,0.36834717
-0.15527344,-0.9077759,0.338562
-0.13354492,-0.91900635,0.34588623
-0.1772461,-0.91290283,0.43988037
-0.20605469,-0.9170532,0.4442749
-0.103515625,-1.0205688,0.44232178
-0.110839844,-0.95880127,0.37347412
-0.072265625,-0.83184814,0.2892456
-0.092285156,-1.0195923,0.38641357
-0.13671875,-0.8875122,0.40960693
-0.12158203,-0.861145,0.44573975
-0.16357422,-0.8394165,0.42596436
-0.11303711,-0.9048462,0.41937256
-0.12670898,-0.8862915,0.4718628
-0.12573242,-1.0733032,0.49822998
-0.1015625,-0.9546509,0.46453857
-0.09790039,-0.8088989,0.2164917
-0.08325195,-1.0552368,0.4015503
-0.20239258,-0.8442993,0.3932495
-0.1694336,-0.9011841,0.35125732
-0.14404297,-0.8987427,0.3793335
-0.15454102,-0.9295044,0.4491577
-0.18139648,-0.90216064,0.4130249
-0.19238281,-1.0039673,0.4262085
-0.12768555,-1.0474243,0.34222412
-0.07055664,-0.84454346,0.3217163
-0.025878906,-0.91851807,0.3258667
-0.1015625,-0.9998169,0.38616943
-0.10620117,-0.85113525,0.38861084
-0.14990234,-0.9043579,0.4537964
-0.16455078,-0.87701416,0.42010498
-0.14892578,-0.90509033,0.41864014
-0.20263672,-0.97784424,0.46795654
-0.095214844,-1.1050415,0.41204834
-0.125,-0.9019165,0.47088623
-0.07910156,-0.8272095,0.17449951
-0.14428711,-1.0205688,0.4376831
-0.22949219,-0.833313,0.42889404
-0.1809082,-0.87506104,0.37835693
-0.1550293,-0.8735962,0.3493042
-0.18408203,-0.9639282,0.4274292
-0.15405273,-1.0352173,0.44378662
-0.16040039,-1.0530396,0.36175537
-0.103759766,-0.92315674,0.33880615
0.025878906,-0.82403564,0.28094482
-0.09472656,-1.0261841,0.3932495
-0.111328125,-0.861145,0.3817749
-0.12939453,-0.8796997,0.3973999
-0.12524414,-0.89678955,0.4249878
-0.0690918,-0.9151001,0.3529663
-0.10083008,-0.9192505,0.43865967
-0.20385742,-1.0935669,0.51190186
0.0078125,-1.0213013,0.44232178
-0.12109375,-0.7251587,0.2111206
-0.06201172,-1.0930786,0.3439331
-0.17260742,-0.92974854,0.44476318
-0.13500977,-0.8501587,0.35394287
-0.12670898,-0.8916626,0.3480835
-0.18237305,-0.91656494,0.4081421
-0.19824219,-0.92559814,0.41693115
-0.123535156,-0.97442627,0.3468628
-0.16430664,-1.0762329,0.3378296
-0.048095703,-0.8086548,0.27142334
-0.020751953,-1.0029907,0.35614014
-0.11230469,-0.923645,0.40667725
-0.104003906,-0.8364868,0.40985107
-0.14379883,-0.90045166,0.4640503
-0.16894531,-0.8579712,0.40911865
-0.10620117,-0.9314575,0.4677124
-0.12939453,-1.0552368,0.4550171
-0.021972656,-1.0025024,0.4689331
-0.11987305,-0.7984009,0.22918701
-0.05126953,-1.0305786,0.2987671
-0.16113281,-0.9314575,0.3973999
-0.13867188,-0.86968994,0.32757568
-0.15527344,-0.9282837,0.34783936
-0.1875,-0.92633057,0.39764404
-0.17626953,-0.93707275,0.36883545
-0.10571289,-1.0440063,0.3912964
-0.14160156,-0.98321533,0.31341553
-0.096191406,-0.8501587,0.29412842
0.0073242188,-0.9578247,0.32244873
-0.119628906,-1.0093384,0.40716553
-0.12988281,-0.95806885,0.31219482
-0.11010742,-0.96759033,0.28485107
-0.08203125,-1.0164185,0.31951904
-0.114990234,-0.9060669,0.27679443
-0.14941406,-1.0271606,0.2662964
-0.045166016,-0.9590454,0.29852295
-0.03491211,-0.9307251,0.39593506
-0.08178711,-0.9404907,0.40570068
