accelX,accelY,accelZ
-0.14990234,-0.46954346,0.16204834
-0.24829102,-1.092102,0.3143921
-0.33935547,-0.7752075,0.18133545
-0.48706055,-1.3987427,0.010437012
-0.34179688,-0.9417114,0.036315918
-0.62719727,-0.7827759,0.109069824
-0.20166016,-0.8335571,0.19207764
-0.46044922,-0.7749634,0.13543701
-0.47314453,-0.819397,0.23699951
-0.3659668,-0.9199829,0.2579956
-0.6140137,-1.3425903,0.18963623
-0.21679688,-1.1675415,0.2736206
-0.16088867,-0.6602173,-0.024230957
0.09863281,-1.2036743,0.11395264
-0.67944336,-0.77667236,0.20672607
-0.16577148,-0.54473877,0.011657715
-0.18603516,-1.229065,0.42034912
-0.328125,-0.7283325,0.18377686
-0.3425293,-1.0623169,0.39471436
-0.44360352,-1.4448853,0.14154053
-0.33422852,-0.6358032,0.09564209
-0.29125977,-0.8257446,0.044128418
-0.15039062,-1.0357056,0.36688232
-0.4104004,-0.5132446,0.105407715
-0.5600586,-0.9414673,0.28167725
-0.23657227,-0.95806885,0.29266357
-0.4951172,-1.0718384,0.2736206
-0.21289062,-1.3045044,0.11517334
0.0078125,-0.7588501,0.10076904
-0.4802246,-1.0610962,0.20428467
-0.38085938,-0.6489868,0.2411499
-0.16430664,-0.7041626,0.25823975
-0.24291992,-1.1138306,0.42669678
-0.5046387,-0.7190552,0.13153076
-0.5661621,-1.428772,0.33343506
-0.13305664,-1.2835083,0.08782959
-0.37280273,-0.5569458,0.014099121
-0.42382812,-1.1167603,0.22406006
-0.001953125,-0.68218994,0.17254639
-0.79125977,-0.70318604,0.19793701
-0.31713867,-0.89141846,0.3007202
-0.34106445,-0.97052,0.34906006
-0.5432129,-1.2241821,0.18572998
-0.20385742,-0.9898071,0.027770996
0.029541016,-0.9783325,0.10491943
-0.7885742,-0.9812622,0.2423706
-0.16503906,-0.4915161,0.050720215
-0.15161133,-1.2302856,0.5492554
-0.45092773,-0.6902466,0.2736206
-0.41088867,-0.95635986,0.34490967
-0.54785156,-1.3162231,0.29559326
-0.38110352,-0.9212036,0.054626465
-0.31396484,-0.64141846,0.046081543
-0.29882812,-1.1897583,0.44744873
-0.22631836,-0.4656372,0.1383667
-0.8117676,-0.95269775,0.23480225
-0.3149414,-0.9248657,0.32928467
-0.36523438,-1.1326294,0.40130615
-0.46557617,-1.2051392,0.262146
0.030761719,-0.8242798,0.1005249
-0.13671875,-0.9763794,0.121276855
-0.64868164,-0.786438,0.2477417
-0.13842773,-0.62994385,0.20233154
-0.30444336,-1.0547485,0.38861084
-0.4104004,-0.66607666,0.21038818
-0.4873047,-1.1026001,0.5009155
-0.4658203,-1.1399536,0.13763428
-0.28125,-0.97735596,0.12176514
-0.40576172,-0.80914307,0.19622803
-0.30395508,-0.9553833,0.40789795
-0.2541504,-0.55133057,0.16131592
-0.6398926,-0.88897705,0.29144287
-0.24853516,-0.942688,0.2538452
-0.55615234,-1.2727661,0.276062
-0.30322266,-1.1763306,0.14691162
-0.06958008,-0.8569946,0.113708496
-0.23266602,-1.0056763,0.09588623
-0.5107422,-0.65631104,0.1942749
-0.1899414,-0.755188,0.20672607
-0.36035156,-0.9649048,0.3817749
-0.32055664,-0.86309814,0.20599365
-0.6105957,-1.2163696,0.36273193
-0.2590332,-1.2893677,0.12420654
-0.30810547,-0.61798096,0.057800293
-0.5053711,-1.0654907,0.18035889
-0.10131836,-0.7485962,0.26507568
-0.5283203,-0.6885376,0.24505615
-0.4206543,-0.8328247,0.31976318
-0.31274414,-0.9710083,0.3139038
-0.57055664,-1.2793579,0.22210693
-0.26831055,-1.0305786,0.04510498
-0.08642578,-0.99053955,0.121276855
-0.6669922,-1.1004028,0.27191162
-0.34179688,-0.38653564,0.0289917
-0.19262695,-0.9963989,0.4586792
-0.25195312,-0.7703247,0.31488037
-0.50146484,-0.8945923,0.3192749
-0.5654297,-1.2793579,0.2555542
-0.2746582,-1.0525513,0.101745605
-0.45825195,-0.6680298,0.10003662
-0.30737305,-1.236145,0.3139038
-0.17700195,-0.4956665,0.2267456
-0.71240234,-0.8255005,0.15472412
-0.38208008,-0.9277954,0.34417725
-0.50341797,-0.99591064,0.3944702
-0.4350586,-1.1826782,0.1359253
-0.0009765625,-0.9505005,0.09222412
-0.24316406,-1.1028442,0.16693115
-0.53808594,-0.7876587,0.2345581
-0.2084961,-0.56988525,0.08343506
-0.2849121,-1.0391235,0.5001831
-0.31982422,-0.9368286,0.26263428
-0.45654297,-0.9614868,0.3517456
-0.55200195,-1.3670044,0.08758545
-0.24438477,-0.7036743,0.17401123
-0.40527344,-1.0713501,0.15667725
-0.14086914,-0.75128174,0.30462646
-0.359375,-0.5432739,0.14178467
-0.53271484,-0.9312134,0.31170654
-0.2626953,-0.9248657,0.33343506
-0.532959,-1.2539673,0.22821045
-0.2397461,-1.2119751,0.15032959
-0.055908203,-0.8562622,0.097839355
-0.3984375,-1.1384888,0.20062256
-0.41796875,-0.58380127,0.23284912
-0.21533203,-0.6621704,0.24969482
-0.24511719,-0.9981079,0.46063232
-0.39526367,-0.86724854,0.24432373
-0.70654297,-1.3381958,0.2819214
-0.20385742,-1.203186,0.04949951
-0.39990234,-0.5420532,0.061706543
-0.45751953,-1.321106,0.27581787
-0.068359375,-0.6050415,0.23162842
-0.61157227,-0.6946411,0.14642334
-0.39770508,-0.911438,0.34466553
-0.53515625,-0.94976807,0.45599365
-0.4477539,-1.2669067,-0.010070801
0.021728516,-0.85821533,0.090026855
-0.19458008,-0.9783325,0.15106201
-0.6828613,-0.91070557,0.3414917
-0.16577148,-0.5664673,0.08807373
-0.33447266,-1.1228638,0.49920654
-0.36450195,-0.76568604,0.14886475
-0.4765625,-1.1707153,0.52923584
-0.501709,-1.204895,-0.032287598
-0.27661133,-0.83795166,0.124938965
-0.44848633,-0.94415283,0.1149292
-0.08569336,-0.8579712,0.4171753
-0.26708984,-0.49908447,0.10394287
-0.66552734,-0.8735962,0.3361206
-0.33740234,-0.93756104,0.33319092
-0.578125,-1.2610474,0.29608154
-0.2788086,-1.1699829,0.15789795
-0.006591797,-0.87677,0.11566162
-0.47192383,-1.1377563,0.24993896
-0.43554688,-0.51812744,0.19378662
-0.13476562,-0.67315674,0.25457764
-0.27197266,-1.0762329,0.5319214
-0.40161133,-0.77667236,0.24578857
-0.6647949,-1.5181274,0.28656006
-0.22167969,-0.8999634,0.2387085
-0.39819336,-0.75372314,0.08099365
-0.2055664,-1.050354,0.46185303
-0.3359375,-0.47784424,0.18060303
-0.62402344,-0.8323364,0.22015381
-0.40063477,-0.940979,0.38909912
-0.501709,-0.91851807,0.416687
-0.3269043,-1.373352,0.18255615
0.10961914,-0.80352783,0.1642456
-0.4645996,-1.0681763,0.20306396
-0.5234375,-0.614563,0.26800537
-0.20336914,-0.5679321,0.14569092
-0.3112793,-1.0640259,0.5426636
-0.36791992,-0.6992798,0.21502686
-0.5385742,-1.3567505,0.49798584
-0.24365234,-1.4404907,0.046081543
-0.26757812,-0.5606079,0.113220215
-0.42578125,-1.296936,0.27435303
-0.16699219,-0.5857544,0.22650146
-0.6086426,-0.5996704,0.23065186
-0.4140625,-0.8677368,0.3912964
-0.2932129,-0.85650635,0.4159546
-0.7092285,-1.7039185,0.32366943
-0.08935547,-0.92022705,0.1383667
-0.21948242,-0.8855591,0.05731201
-0.625,-0.8892212,0.2789917
-0.25512695,-0.472229,0.14056396
-0.33569336,-1.0894165,0.5385132
-0.29003906,-0.6397095,0.26019287
-0.42236328,-1.0745239,0.5470581
-0.5229492,-1.1489868,0.24041748
-0.2685547,-0.8164673,0.12005615
-0.39990234,-0.7647095,0.23626709
-0.1274414,-1.0481567,0.4118042
-0.27929688,-0.4319458,0.22039795
-0.85253906,-0.88604736,0.21307373
-0.1772461,-0.89508057,0.32806396
-0.55908203,-1.2698364,0.44989014
-0.34106445,-1.1370239,0.13763428
-0.099121094,-0.8545532,0.057800293
-0.2915039,-1.2717896,0.27459717
-0.6254883,-0.57232666,0.3234253
-0.16674805,-0.5376587,0.14984131
-0.19482422,-1.1489868,0.47088623
-0.4790039,-0.81378174,0.24945068
-0.69628906,-1.1419067,0.3060913
-0.15405273,-1.5269165,0.15814209
-0.19311523,-0.60235596,0.097351074
-0.64208984,-1.0244751,0.2321167
-0.018554688,-0.6826782,0.2423706
-0.5266113,-0.80474854,0.26239014
-0.3659668,-0.81915283,0.37908936
-0.28564453,-0.86798096,0.32513428
-0.77319336,-1.3743286,0.35491943
-0.20898438,-1.2615356,0.09954834
-0.07421875,-0.8530884,0.16815186
-0.73461914,-1.0615845,0.2987671
-0.3088379,-0.46343994,0.10467529
-0.22827148,-0.97540283,0.46551514
-0.26220703,-0.78863525,0.39031982
-0.43920898,-0.78131104,0.26800537
-0.7536621,-1.414856,0.36932373
-0.08691406,-1.253479,0.058044434
-0.47509766,-0.60040283,0.1005249
-0.26757812,-1.1907349,0.29681396
-0.075683594,-0.5339966,0.13812256
-0.8076172,-0.87384033,0.23651123
-0.40039062,-0.8357544,0.30023193
-0.36914062,-0.95684814,0.44451904
-0.5739746,-1.2131958,0.1749878
-0.07299805,-1.0215454,0.120788574
-0.17456055,-0.9187622,0.11395264
-0.5678711,-0.92559814,0.28851318
-0.3071289,-0.50494385,0.09100342
-0.27319336,-1.0352173,0.5101929
-0.2915039,-0.6970825,0.3258667
-0.5629883,-0.98760986,0.40716553
-0.5966797,-1.3440552,0.20697021
-0.28588867,-0.9385376,0.07244873
-0.42333984,-0.7085571,0.09710693
