accelX,accelY,accelZ
-0.29638672,-0.54522705,-0.15435791
-0.17919922,-0.9356079,0.034362793
-0.1862793,-0.7883911,0.0036010742
-0.34155273,-1.145813,0.03338623
-0.35205078,-1.2925415,0.03265381
0.20532227,-0.8867798,-0.16680908
-0.44921875,-1.2947388,-0.038146973
-0.14038086,-0.66607666,0.09320068
-0.16748047,-0.817688,0.08905029
-0.19726562,-0.78302,0.09222412
-0.3557129,-0.8286743,0.0927124
-0.1105957,-1.1734009,0.121276855
-0.6936035,-1.2861938,-0.23223877
0.2175293,-1.2324829,-0.24835205
-0.4255371,-0.9561157,0.010192871
0.057617188,-0.68536377,-0.05987549
-0.4819336,-0.7503052,0.023132324
-0.14819336,-0.7473755,0.15081787
-0.24414062,-0.95758057,0.14031982
-0.3959961,-1.1106567,0.21624756
0.06518555,-1.1995239,-0.11871338
-0.23657227,-1.1836548,-0.04058838
-0.056884766,-0.70269775,0.077819824
-0.20581055,-0.7305298,0.039245605
-0.057617188,-0.8765259,0.18817139
-0.3076172,-0.84381104,0.11639404
-0.21240234,-1.0542603,0.050720215
-0.9367676,-1.4268188,0.046081543
0.28393555,-1.2439575,-0.11895752
-0.5114746,-0.8718872,0.0045776367
0.03149414,-0.7437134,-0.13067627
-0.22680664,-0.80792236,-0.08477783
-0.2290039,-0.7456665,0.14520264
-0.3479004,-0.78204346,0.07757568
-0.36010742,-1.2214966,0.1774292
-0.34960938,-1.3804321,-0.10064697
0.18017578,-1.104065,-0.019348145
-0.31347656,-0.89434814,-0.02545166
-0.084472656,-0.7971802,0.022644043
-0.24560547,-0.694397,0.030212402
-0.1586914,-1.0117798,0.25701904
-0.3828125,-0.7246704,0.08929443
-0.115234375,-1.2219849,0.12005615
-0.4309082,-1.522522,-0.222229
-0.2783203,-1.0645142,-0.08795166
-0.20483398,-1.1272583,-0.023986816
-0.029785156,-0.66851807,-0.030090332
-0.34423828,-0.69659424,0.03704834
-0.22827148,-0.7776489,0.09075928
-0.28100586,-0.9397583,0.086364746
-0.5554199,-1.289856,0.32611084
-0.029052734,-1.2920532,-0.018127441
0.103271484,-1.022522,-0.061340332
-0.31958008,-1.0254517,-0.004211426
-0.14746094,-0.7720337,0.05999756
-0.07373047,-0.7341919,0.08807373
-0.32958984,-0.8032837,0.101501465
-0.359375,-0.972229,0.09857178
-0.23950195,-1.203186,0.2086792
-0.24560547,-1.3430786,-0.34625244
-0.056396484,-1.0227661,-0.14141846
-0.3791504,-0.9915161,-0.12432861
0.06323242,-0.72491455,-0.07354736
-0.34521484,-0.7661743,-0.06939697
-0.18969727,-0.80718994,0.040222168
-0.21728516,-0.8911743,0.097595215
-0.4892578,-1.1765747,0.20477295
-0.2565918,-1.3899536,-0.13604736
0.18847656,-1.0574341,-0.036193848
-0.34057617,-0.9221802,0.022644043
-0.17529297,-0.79571533,0.035095215
-0.24047852,-0.8179321,0.101257324
-0.20654297,-0.80352783,0.10614014
-0.34326172,-0.81915283,0.1251831
-0.16748047,-1.1477661,0.21624756
-0.73706055,-1.3189087,0.077819824
0.27319336,-1.076477,-0.3496704
-0.5258789,-0.8052368,-0.02130127
0.009521484,-0.9365845,0.026306152
-0.26586914,-0.677063,-0.055480957
-0.32543945,-0.79156494,0.02166748
-0.28637695,-0.8508911,0.047546387
-0.30786133,-1.2717896,0.14837646
-0.4189453,-1.3606567,-0.23736572
0.39916992,-1.0357056,-0.16241455
-0.37451172,-1.03302,-0.085754395
-0.17211914,-0.8242798,-0.02935791
-0.18188477,-0.8657837,0.08319092
-0.21972656,-0.7564087,0.097595215
-0.27197266,-0.8152466,0.12713623
-0.16357422,-1.0796509,0.14324951
-1.0922852,-1.4412231,-0.16363525
0.4033203,-1.1309204,-0.2539673
-0.58081055,-0.97491455,-0.061828613
0.06933594,-0.81085205,-0.024719238
-0.31982422,-0.73223877,-0.065979004
-0.20532227,-0.7761841,0.09320068
-0.31396484,-0.82476807,0.06585693
-0.39941406,-1.2141724,0.16326904
-0.4765625,-1.284729,0.070739746
0.25268555,-0.9224243,-0.1741333
-0.25268555,-1.1287231,-0.022277832
-0.18969727,-0.7920532,0.059753418
-0.27026367,-0.753479,0.059020996
-0.18432617,-0.8206177,0.097595215
-0.25024414,-0.8543091,0.20379639
-0.057617188,-1.1138306,0.168396
-0.9560547,-1.2927856,-0.101379395
0.18554688,-1.1018677,-0.15777588
-0.48242188,-0.9534302,-0.11090088
-0.011230469,-0.909729,-0.025939941
-0.36889648,-0.65167236,-0.024963379
-0.25927734,-0.80133057,0.059020996
-0.31152344,-0.77130127,0.046813965
-0.3696289,-1.2922974,0.10028076
-0.4880371,-1.3521118,0.016052246
0.2614746,-0.8713989,-0.24224854
-0.25927734,-1.0618286,-0.058898926
-0.23339844,-0.84942627,-0.003967285
-0.22851562,-0.77960205,0.02508545
-0.1887207,-0.7883911,0.13250732
-0.22973633,-0.8557739,0.16912842
-0.15600586,-1.005188,0.14398193
-1.0390625,-1.1453247,0.105163574
0.31079102,-1.3355103,-0.3225708
-0.38012695,-0.89727783,-0.08404541
-0.14111328,-1.0130005,-0.07305908
-0.20678711,-0.66656494,-0.06500244
-0.2993164,-0.8357544,-0.008605957
-0.27148438,-0.77593994,0.07904053
-0.38989258,-1.0657349,0.07952881
-0.5395508,-1.1948853,0.26409912
0.057861328,-1.1467896,-0.1963501
-0.024902344,-1.0125122,-0.08013916
-0.25073242,-0.86846924,-0.022277832
-0.31884766,-0.7695923,0.014587402
-0.35180664,-0.7576294,0.05633545
-0.32055664,-0.86309814,0.1329956
-0.16040039,-0.97198486,0.09539795
-1.059082,-1.2417603,0.27508545
0.41918945,-1.0339966,-0.36553955
-0.7404785,-1.0557251,-0.14068604
0.07763672,-1.0776978,-0.07574463
-0.23876953,-0.6399536,-0.016174316
-0.25463867,-0.7720337,0.010192871
-0.3605957,-0.82696533,0.14202881
-0.37109375,-1.0213013,0.03704834
-0.6496582,-1.1885376,0.3217163
-0.25512695,-1.0908813,-0.022277832
0.32299805,-1.1226196,0.10296631
-0.5307617,-0.91729736,0.008239746
-0.07446289,-0.84576416,0.08831787
-0.38354492,-0.7439575,0.039001465
-0.21777344,-0.8184204,0.1083374
-0.36694336,-0.9573364,0.112976074
-0.35595703,-1.2041626,0.30511475
-0.33007812,-1.3743286,-0.23028564
-0.3137207,-0.9602661,-0.09503174
-0.28222656,-1.1060181,-0.04058838
-0.18920898,-0.66778564,0.0045776367
-0.29711914,-0.8074341,-0.0022583008
-0.30029297,-0.710022,0.10687256
-0.35498047,-1.0093384,0.07562256
-0.6936035,-1.2415161,0.25628662
0.014404297,-1.2305298,-0.044006348
0.0048828125,-0.9956665,-0.017150879
-0.359375,-0.9343872,0.054382324
-0.25097656,-0.7402954,0.032409668
-0.2692871,-0.8821411,0.1473999
-0.2878418,-0.79888916,0.15228271
-0.31835938,-0.9182739,0.14227295
-0.26586914,-1.2297974,0.30316162
-0.26245117,-1.3435669,-0.10748291
-0.125,-0.75177,-0.062561035
-0.23828125,-1.0801392,-0.016418457
-0.1105957,-0.7461548,0.03338623
-0.32128906,-0.79522705,0.081726074
-0.1665039,-0.8088989,0.054626465
-0.39819336,-1.0230103,0.050231934
-0.6357422,-1.1919556,0.20379639
0.057861328,-1.241272,-0.10870361
0.123535156,-1.0784302,-0.050842285
-0.3486328,-1.0142212,0.06390381
-0.15478516,-0.6538696,0.0289917
-0.26586914,-0.7888794,0.078552246
-0.25585938,-0.8699341,0.14398193
-0.23999023,-1.0154419,0.19598389
-0.5612793,-1.163147,0.1383667
-0.103271484,-1.378479,-0.13116455
-0.28295898,-0.8074341,-0.15704346
-0.12963867,-1.039856,-0.026672363
-0.2705078,-0.7180786,0.015075684
-0.17358398,-0.8567505,0.07098389
-0.43408203,-0.8086548,0.12982178
-0.28857422,-1.0010376,0.070495605
-0.5620117,-1.1636353,0.3204956
-0.14746094,-1.072815,0.10394287
0.118652344,-1.1856079,0.21331787
-0.3088379,-1.0020142,-0.022521973
-0.2253418,-0.82281494,0.09661865
-0.14160156,-0.7268677,0.039489746
-0.16967773,-0.8591919,0.1593628
-0.32421875,-0.9151001,0.17547607
-0.37158203,-1.1360474,0.33148193
-0.52612305,-1.321106,-0.023742676
0.21044922,-1.1314087,-0.27496338
-0.49121094,-0.87506104,-0.050354004
0.07348633,-0.9126587,0.11175537
-0.35107422,-0.6956177,0.0072631836
-0.21826172,-0.7822876,0.105163574
-0.24536133,-0.86724854,0.17449951
-0.45117188,-1.142395,0.20111084
-0.27441406,-1.2034302,0.12298584
0.2763672,-1.0130005,0.021911621
-0.55566406,-1.0117798,-0.054016113
-0.052490234,-0.86920166,0.13934326
-0.3166504,-0.8179321,0.12615967
-0.19677734,-0.8272095,0.18035889
-0.25219727,-0.85772705,0.16156006
-0.29760742,-1.0982056,0.20281982
-0.7314453,-1.3303833,0.19720459
0.13574219,-1.0127563,-0.08746338
-0.35864258,-0.803772,-0.022766113
0.0075683594,-1.0513306,0.07489014
-0.3112793,-0.7529907,-0.023254395
-0.26416016,-0.895813,0.08392334
-0.24511719,-0.850647,0.11981201
-0.3203125,-1.0286255,0.16693115
-0.45947266,-1.0864868,0.10369873
-0.0087890625,-1.2227173,0.09564209
-0.0056152344,-1.041565,-0.03277588
-0.16870117,-0.9614868,0.18475342
-0.20605469,-0.81134033,0.10809326
-0.16870117,-0.92974854,0.17156982
-0.24584961,-0.82891846,0.21282959
-0.3076172,-1.3547974,0.034606934
0.11303711,-0.9397583,-0.2041626
-0.36767578,-1.041565,-0.07110596
-0.06640625,-0.81817627,0.00970459
-0.16870117,-0.8735962,0.039001465
-0.21655273,-0.80963135,0.062194824
-0.3635254,-0.8850708,0.25994873
-0.34326172,-0.9673462,0.101745605
-0.40307617,-1.1697388,0.26800537
0.2512207,-1.1265259,-0.1116333
-0.22363281,-1.1050415,-0.07940674
-0.009033203,-0.93414307,0.15447998
-0.32543945,-0.81451416,0.039245605
-0.21142578,-0.85528564,0.19158936
-0.25976562,-0.7546997,0.07757568
-0.2866211,-1.017395,0.25531006
-0.39746094,-1.1516724,0.27191162
-0.26000977,-1.4910278,-0.0881958
-0.08227539,-0.9483032,-0.06890869
-0.30981445,-1.0029907,-0.031066895
-0.13916016,-0.7984009,0.06756592
-0.26782227,-0.7918091,0.031677246
-0.31152344,-0.7698364,0.0770874
-0.2097168,-0.88482666,0.10296631
-0.51464844,-1.2713013,0.30413818
-0.29418945,-1.2649536,0.049743652
0.07836914,-0.9212036,-0.066467285
-0.34448242,-1.1150513,0.11102295
-0.24047852,-0.7749634,0.058044434
-0.22021484,-0.8640747,0.061950684
-0.2109375,-0.8152466,0.16400146
-0.2758789,-0.8855591,0.19500732
-0.15283203,-1.0305786,0.19451904
-0.8532715,-1.3538208,0.06732178
-0.16894531,-1.0147095,-0.070617676
-0.26513672,-0.8892212,-0.07891846
-0.15039062,-1.1746216,0.012878418
-0.2446289,-0.68218994,-0.03741455
-0.22973633,-0.8069458,0.024597168
-0.21044922,-0.70025635,0.019714355
-0.36987305,-1.0005493,0.038024902
-0.6904297,-1.3623657,0.2555542
-0.31225586,-1.348938,-0.089904785
0.33203125,-0.93096924,-0.0022583008
-0.55688477,-1.116272,-0.066223145
-0.013671875,-0.72857666,0.13079834
-0.3046875,-0.848938,0.1239624
-0.16894531,-0.7959595,0.14300537
-0.3762207,-0.8706665,0.2489624
-0.0625,-1.1550903,0.18255615
-0.7998047,-1.4180298,-0.18365479
0.22973633,-1.0928345,-0.317688
-0.45654297,-1.0361938,0.030944824
0.0041503906,-0.6929321,-0.05328369
-0.3005371,-0.79937744,0.041931152
-0.24291992,-0.7962036,0.10858154
-0.30444336,-0.89801025,0.14691162
-0.45825195,-1.253479,0.29193115
0.0234375,-1.22052,-0.030578613
0.06347656,-1.1333618,0.010192871
-0.34057617,-0.9463501,0.031677246
-0.19970703,-0.7058716,0.0758667
-0.16601562,-0.8428345,0.18157959
-0.29003906,-0.8027954,0.16668701
-0.33935547,-1.0386353,0.19866943
-0.3959961,-1.149231,0.41497803
-0.122558594,-1.1826782,-0.10015869
-0.2241211,-0.9312134,-0.044006348
-0.25439453,-1.112854,0.061950684
-0.046142578,-0.6956177,0.050720215
-0.23583984,-0.7930298,0.06341553
-0.3046875,-0.8064575,0.11151123
-0.34594727,-1.0689087,0.10882568
-0.41723633,-1.3147583,0.16937256
0.31396484,-1.0003052,-0.028137207
-0.3737793,-1.079895,-0.06036377
-0.06518555,-0.8335571,0.05999756
-0.2253418,-0.67974854,0.08270264
-0.13427734,-0.87042236,0.18621826
-0.33251953,-0.73760986,0.1408081
-0.13696289,-1.2022095,0.15692139
-0.38134766,-1.645813,0.047058105
-0.28588867,-0.87945557,-0.03668213
-0.13427734,-1.1902466,-0.0022583008
-0.125,-0.69903564,-0.013000488
-0.2763672,-0.6946411,-0.04156494
-0.22265625,-0.84869385,0.09075928
-0.31713867,-0.8447876,0.07147217
-0.46972656,-1.3955688,0.17010498
-0.19628906,-1.2671509,-0.028381348
0.34570312,-1.0574341,-0.035949707
-0.47192383,-1.0742798,-0.061828613
-0.17285156,-0.69976807,0.021911621
-0.23461914,-0.8154907,0.1251831
-0.22436523,-0.7996216,0.15594482
