accelX,accelY,accelZ
-0.1928711,-1.5071411,-0.19903564
0.52368164,-1.1499634,-0.47198486
-0.33813477,-1.1272583,-0.12579346
0.014892578,-0.7034302,0.035095215
-0.1472168,-0.6716919,0.07244873
-0.13793945,-0.83795166,0.08807373
-0.015136719,-1.267395,0.019958496
-0.5187988,-1.5737915,-0.2876587
-0.13574219,-1.3181763,-0.020080566
-0.041503906,-1.0466919,0.074401855
-0.11010742,-0.30743408,-0.04156494
-0.16333008,-0.75128174,0.038024902
-0.3034668,-1.0027466,0.08709717
-0.24951172,-1.5383911,-0.0029907227
0.62060547,-1.1143188,-0.45367432
-0.18579102,-1.1731567,-0.06793213
-0.096191406,-0.67559814,0.07635498
-0.08154297,-0.6404419,0.15301514
-0.111083984,-0.75323486,0.14910889
-0.39575195,-1.2600708,0.08929443
-0.63256836,-1.555481,-0.0725708
-0.0690918,-1.1965942,0.012145996
0.13720703,-1.175354,0.11053467
-0.20214844,-0.40386963,-0.04083252
-0.12231445,-0.677063,-0.049621582
-0.3449707,-0.8430786,0.06707764
-0.47094727,-1.6450806,0.21209717
0.41674805,-1.0635376,-0.54229736
0.01171875,-1.2647095,-0.16802979
-0.19018555,-0.9378052,-0.046691895
-0.07910156,-0.51690674,0.10614014
-0.033203125,-0.63482666,0.08294678
-0.31518555,-1.0703735,0.1762085
-0.37841797,-1.3582153,0.1618042
0.43847656,-1.1231079,-0.16802979
0.0073242188,-1.1260376,-0.14605713
-0.30566406,-0.68292236,-0.03741455
-0.12182617,-0.5339966,-0.08111572
-0.296875,-0.89385986,0.11175537
-0.41088867,-1.4302368,0.16790771
0.08300781,-1.1992798,-0.17999268
0.4482422,-1.1980591,-0.3423462
-0.42456055,-1.0044556,0.016540527
-0.019042969,-0.48394775,0.15570068
0.005126953,-0.6460571,0.12713623
-0.15063477,-0.9771118,0.24627686
0.0087890625,-1.27594,0.3102417
0.2319336,-1.1216431,-0.18389893
-0.041992188,-1.1484985,-0.09161377
-0.3449707,-0.75738525,0.026794434
-0.14453125,-0.50177,-0.10699463
-0.34204102,-0.8621216,0.117370605
-0.24121094,-1.4451294,0.14691162
0.3046875,-1.2053833,-0.4212036
0.2199707,-1.2090454,-0.22491455
-0.22241211,-0.89068604,-0.031799316
0.007080078,-0.46002197,0.06781006
-0.10058594,-0.7229614,0.14593506
-0.055419922,-0.9944458,0.2987671
-0.07421875,-1.2537231,0.23944092
0.41601562,-1.1502075,-0.41705322
-0.26904297,-1.1843872,-0.13800049
-0.23291016,-0.7119751,-0.0037231445
-0.06958008,-0.4541626,-0.12530518
-0.38427734,-0.9116821,0.06781006
-0.28759766,-1.3579712,0.07122803
0.22241211,-1.3040161,-0.35186768
0.18603516,-1.1646118,-0.18658447
-0.24023438,-1.0237427,-0.035217285
-0.03100586,-0.409729,0.04901123
-0.10131836,-0.62872314,0.16033936
-0.083984375,-1.0435181,0.27288818
-0.24047852,-1.2861938,0.16595459
0.48242188,-1.2666626,-0.1675415
-0.1628418,-1.0274048,-0.11798096
-0.3034668,-0.7542114,0.010925293
-0.14746094,-0.49176025,-0.08013916
-0.27685547,-0.8069458,0.042663574
-0.4880371,-1.6262817,0.28900146
0.5461426,-1.2200317,-0.42803955
0.078125,-1.175354,-0.1921997
-0.1303711,-0.85650635,-0.0015258789
-0.11035156,-0.53326416,0.16400146
-0.040771484,-0.6502075,0.2062378
-0.27441406,-1.0549927,0.291687
-0.12426758,-1.3638306,0.2411499
0.37646484,-1.0715942,-0.3032837
-0.045410156,-1.204895,-0.1519165
-0.39697266,-0.67022705,0.026062012
-0.0949707,-0.54937744,-0.08721924
-0.31445312,-0.8272095,0.04534912
-0.52563477,-1.5369263,0.14984131
0.30859375,-1.2461548,-0.5623169
0.021240234,-1.1377563,-0.3303833
-0.06567383,-0.9924927,-0.031066895
-0.05883789,-0.395813,0.054870605
-0.07348633,-0.644104,0.14691162
-0.1953125,-1.1004028,0.19085693
-0.3791504,-1.4011841,0.00018310547
0.45336914,-1.1057739,-0.070617676
-0.0625,-1.045227,-0.22784424
-0.25341797,-0.75006104,-0.054992676
-0.13134766,-0.5095825,-0.09161377
-0.3046875,-0.85821533,0.04901123
-0.49267578,-1.5667114,0.15570068
0.19042969,-1.2036743,-0.4907837
0.20874023,-1.2017212,-0.30010986
-0.25219727,-1.0090942,0.021911621
-0.14233398,-0.40533447,0.09320068
-0.037841797,-0.5996704,0.15423584
-0.19067383,-1.0545044,0.2658081
-0.23828125,-1.3171997,0.20965576
0.37963867,-1.1668091,-0.17340088
-0.005126953,-1.1221313,-0.014221191
-0.33203125,-0.6536255,0.038269043
-0.08081055,-0.5147095,-0.085998535
-0.26245117,-0.85235596,0.08123779
-0.5666504,-1.6099243,0.31121826
0.4399414,-1.1685181,-0.44732666
0.07128906,-1.2178345,-0.1729126
-0.17236328,-0.9151001,0.05316162
-0.04248047,-0.4524536,0.08319092
-0.068115234,-0.661438,0.19256592
-0.21679688,-1.0357056,0.29144287
-0.16699219,-1.2647095,0.2501831
0.47509766,-1.2036743,-0.2781372
-0.14379883,-1.1543579,-0.101867676
-0.22949219,-0.6567993,0.0067749023
-0.14257812,-0.48394775,-0.07672119
-0.24951172,-0.87994385,0.066101074
-0.5817871,-1.5696411,0.26287842
0.33520508,-1.1450806,-0.50860596
0.0017089844,-1.2996216,-0.18634033
-0.21264648,-0.9595337,-0.006164551
-0.022460938,-0.41241455,0.11907959
-0.015136719,-0.61505127,0.124694824
-0.27490234,-1.1946411,0.0993042
-0.4111328,-1.43219,-0.02154541
0.47583008,-1.18219,-0.10430908
-0.03125,-1.1941528,-0.1716919
-0.3305664,-0.60528564,0.026550293
-0.07836914,-0.4385376,-0.12554932
-0.30737305,-0.8987427,0.053894043
-0.5024414,-1.6619263,0.29388428
0.44604492,-1.1409302,-0.44415283
-0.114746094,-1.2359009,-0.15948486
-0.13012695,-0.9678345,0.036071777
-0.11303711,-0.47711182,0.15765381
-0.056640625,-0.59088135,0.19451904
-0.22436523,-1.1045532,0.2526245
-0.42114258,-1.4119263,-0.01373291
0.28076172,-1.2149048,-0.059143066
0.05126953,-1.08844,0.053649902
-0.24438477,-0.49761963,-0.054260254
-0.13623047,-0.6499634,-0.026428223
-0.32543945,-0.92437744,0.113464355
-0.3708496,-1.5256958,0.18841553
0.48608398,-1.0720825,-0.47247314
-0.080566406,-1.3220825,-0.1494751
-0.1394043,-0.84161377,0.024353027
-0.08642578,-0.45391846,0.11199951
-0.0390625,-0.60821533,0.11273193
-0.23803711,-1.2861938,0.1473999
-0.6040039,-1.4553833,-0.112854004
0.39990234,-1.3303833,0.028503418
0.012451172,-1.0491333,-0.043273926
-0.11035156,-0.39556885,-0.08477783
-0.1574707,-0.5899048,-6.1035156e-05
-0.22705078,-0.9209595,0.113220215
-0.3125,-1.6536255,0.06976318
0.55493164,-1.1270142,-0.58428955
-0.18139648,-1.3206177,-0.14312744
-0.16210938,-0.8435669,0.11053467
-0.119628906,-0.39727783,0.109802246
-0.08520508,-0.69122314,0.17327881
-0.21044922,-1.2947388,0.06561279
-0.7451172,-1.5586548,-0.33673096
-0.2565918,-1.5667114,-0.022521973
0.049804688,-1.0105591,0.19354248
-0.07373047,-0.15582275,-0.16558838
-0.14868164,-0.74664307,0.070007324
-0.5,-1.1384888,0.2531128
-0.26416016,-1.428772,-0.06890869
0.4362793,-1.2400513,-0.44293213
-0.18237305,-1.1997681,-0.02178955
-0.13305664,-0.47833252,0.07366943
0.025390625,-0.5874634,0.14105225
-0.08251953,-0.81329346,0.19989014
-0.028320312,-1.3945923,0.41448975
0.059326172,-1.3257446,-0.37457275
-0.47607422,-1.3552856,-0.06695557
-0.28442383,-0.7984009,0.08050537
-0.14550781,-0.22247314,-0.17388916
-0.23071289,-0.8303833,0.070739746
-0.41235352,-1.3999634,0.18743896
0.03100586,-1.2036743,-0.4649048
0.46923828,-1.3196411,-0.35821533
-0.24536133,-1.065979,-0.047180176
0.004638672,-0.31378174,0.07904053
-0.035888672,-0.5940552,0.13104248
-0.14648438,-1.0093384,0.2345581
-0.0703125,-1.4190063,0.21697998
0.5234375,-1.2678833,-0.26837158
