accelX,accelY,accelZ
0.19897461,-0.76641846,-0.07110596
0.123535156,-0.98760986,-0.06939697
0.08569336,-0.8267212,0.17376709
0.33203125,-0.89801025,0.152771
0.26464844,-1.2410278,0.16571045
0.46166992,-1.3030396,-0.042541504
0.0859375,-0.5195923,-0.21270752
0.43408203,-1.4043579,0.0692749
-0.012207031,-0.66241455,-0.065979004
0.16357422,-0.831604,-0.023010254
0.018066406,-0.89434814,-0.02911377
0.2241211,-0.9553833,0.066833496
0.114990234,-1.2505493,-0.058898926
0.6184082,-1.1213989,0.03656006
0.17358398,-0.7642212,0.002380371
0.2980957,-0.99102783,0.026794434
0.18603516,-0.76348877,0.121520996
0.23608398,-0.87994385,0.18572998
0.18652344,-0.74224854,0.10345459
0.28735352,-1.1079712,0.09246826
0.12451172,-1.3984985,0.07952881
0.48754883,-0.9026489,-0.11968994
0.2446289,-0.76934814,-0.09625244
0.36743164,-1.0134888,-0.020568848
0.008544922,-0.8648071,-0.077941895
0.11328125,-0.8179321,0.004333496
0.107910156,-0.909729,-0.002746582
0.09399414,-1.1482544,0.07171631
0.3959961,-1.4155884,0.02923584
0.6208496,-0.6069946,0.028747559
-0.032714844,-1.1404419,-0.028381348
0.4501953,-0.84210205,0.038024902
0.15917969,-0.73101807,0.13861084
0.1965332,-0.8213501,0.14227295
0.23608398,-0.7485962,0.11541748
0.28076172,-1.3875122,0.23309326
0.4206543,-1.3870239,-0.06451416
0.043701172,-0.4985962,-0.1741333
0.43017578,-1.4341431,0.07757568
0.059570312,-0.6421509,-0.1182251
0.13623047,-0.84039307,0.02142334
0.017578125,-0.8569946,-0.03717041
0.24511719,-1.0261841,0.074157715
0.21777344,-1.4795532,-0.06402588
0.5905762,-0.69317627,-0.007385254
-0.13500977,-1.2700806,0.008483887
0.29077148,-0.76812744,0.012145996
0.20385742,-0.71173096,0.215271
0.1694336,-0.8394165,0.14398193
0.22729492,-0.8928833,0.12225342
0.25341797,-1.3555298,0.2074585
0.49169922,-1.1626587,-0.09649658
0.21142578,-0.647522,-0.12994385
0.3293457,-1.2527466,-0.01373291
-0.03955078,-0.6860962,-0.045715332
0.16040039,-0.8423462,0.0065307617
0.06298828,-0.86187744,-0.014709473
0.11303711,-1.0569458,0.066833496
0.31762695,-1.404602,0.015319824
0.60302734,-0.8152466,0.024597168
-0.0029296875,-1.0510864,-0.0051879883
0.33862305,-0.8735962,0.04827881
0.13549805,-0.73394775,0.11151123
0.21240234,-0.8257446,0.10418701
0.21948242,-0.81573486,0.116882324
0.2277832,-1.2319946,0.13641357
0.25585938,-1.4480591,-0.08721924
0.41552734,-0.51397705,-0.120910645
0.22070312,-1.440979,-0.010070801
0.23803711,-0.5935669,-0.016418457
0.036132812,-0.91119385,-0.00079345703
0.010498047,-0.8916626,0.028747559
0.19360352,-0.9221802,0.015563965
0.0625,-1.3110962,-0.011291504
0.5498047,-1.1670532,0.08026123
0.11816406,-0.73931885,0.003112793
0.38012695,-1.0830688,0.09466553
0.18139648,-0.6934204,0.11248779
0.17163086,-0.8218384,0.15252686
0.15234375,-0.7871704,0.09442139
0.31103516,-1.1226196,0.14715576
0.14331055,-1.4094849,0.113220215
0.42895508,-0.87701416,-0.1494751
0.26953125,-0.84942627,-0.005432129
0.27783203,-0.9807739,-0.007873535
0.030517578,-0.87213135,-0.0056762695
0.091308594,-0.80841064,0.08734131
0.1706543,-0.84747314,-0.009094238
-0.0146484375,-1.3870239,0.09442139
0.626709,-1.279602,-0.019592285
0.36083984,-0.5557251,-0.012023926
0.16992188,-1.3582153,0.06317139
0.17773438,-0.6304321,0.050720215
0.3334961,-0.6958618,0.17449951
0.099853516,-0.8723755,0.16448975
0.3479004,-0.9824829,0.06829834
0.15014648,-1.4067993,0.04949951
0.5095215,-0.96417236,-0.16412354
0.18969727,-0.8814087,-0.06451416
0.36865234,-0.90289307,-0.089904785
-0.080322266,-0.8308716,-0.02545166
0.11645508,-0.83258057,0.026306152
0.10913086,-0.8674927,-0.018371582
-0.0034179688,-1.3840942,-0.06890869
0.5957031,-1.1316528,0.046325684
0.18017578,-0.6433716,-0.013000488
0.3713379,-1.1873169,0.11273193
0.12158203,-0.5877075,0.055358887
0.2368164,-0.81036377,0.1473999
0.12988281,-0.8201294,0.059753418
0.32104492,-1.3252563,0.12030029
0.23510742,-1.453186,-0.11553955
0.35595703,-0.50909424,-0.1506958
0.32495117,-1.2815552,0.014343262
0.19360352,-0.63897705,-0.08087158
0.13232422,-0.90093994,0.006286621
0.033447266,-0.8726196,-0.004699707
0.22094727,-1.0274048,0.078063965
0.111816406,-1.2114868,0.0038452148
0.796875,-0.8977661,0.07659912
-0.103271484,-1.367981,-0.13433838
0.39453125,-0.70928955,0.1161499
0.111816406,-0.7744751,0.07293701
0.29663086,-0.83599854,0.17279053
0.16870117,-0.81915283,0.109313965
0.2685547,-1.1795044,0.19647217
0.39257812,-1.3775024,-0.008117676
0.28979492,-0.6123657,-0.117248535
0.36206055,-1.2966919,0.025817871
0.13354492,-0.6109009,0.012390137
0.21679688,-0.8648071,0.062194824
0.19433594,-0.86846924,-0.02130127
0.14404297,-0.97979736,0.09222412
0.17260742,-1.2063599,-0.05303955
0.59887695,-0.87457275,-0.065979004
0.21582031,-1.2822876,0.034851074
0.33520508,-0.75201416,0.058044434
0.20385742,-0.725647,0.14715576
0.27905273,-0.83013916,0.14349365
0.22387695,-0.8010864,0.09051514
0.3269043,-1.2305298,0.18963623
0.35839844,-1.3601685,-0.074523926
0.20898438,-0.5964966,-0.13580322
0.36572266,-1.3589478,-0.07330322
0.1652832,-0.6565552,-0.014709473
0.13208008,-0.88653564,0.0004272461
0.056640625,-0.8977661,-0.0115356445
0.18481445,-0.92755127,0.04852295
0.0,-1.3091431,-0.07208252
0.56347656,-1.1729126,-0.024475098
0.29663086,-0.5808716,0.016784668
0.24047852,-1.177063,0.02508545
0.24804688,-0.6670532,0.06536865
0.20751953,-0.90093994,0.12371826
0.17236328,-0.7710571,0.07659912
0.37841797,-1.1543579,0.15106201
0.30639648,-1.3286743,-0.1795044
0.43408203,-0.7283325,-0.09161377
0.22314453,-1.1211548,-0.097961426
0.34057617,-0.6343384,-0.051330566
0.084472656,-0.954895,-0.013977051
0.119140625,-0.91412354,0.003112793
0.23071289,-0.90093994,0.0446167
0.07446289,-1.2798462,0.074157715
0.6098633,-1.1116333,-0.058410645
0.18579102,-0.87750244,-0.039855957
0.37841797,-0.83917236,0.0033569336
0.22314453,-0.73516846,0.024353027
0.2775879,-0.89556885,0.081726074
0.16040039,-0.81695557,0.08734131
0.37548828,-1.1199341,0.10491943
-0.0068359375,-1.3218384,-0.027160645
0.46923828,-0.8880005,-0.26202393
0.1850586,-1.0784302,-0.008850098
0.27856445,-0.80059814,-0.109191895
-0.009765625,-0.9429321,-0.09429932
0.10449219,-0.76153564,0.022888184
0.16455078,-0.9043579,0.024108887
-0.15161133,-1.3884888,0.07562256
0.5620117,-1.2756958,-0.02935791
0.45166016,-0.67755127,-0.03741455
0.25463867,-1.2009888,0.057800293
0.15161133,-0.69659424,-0.016662598
0.23364258,-0.83380127,0.12982178
0.13427734,-0.7817993,0.05657959
0.24023438,-1.0320435,0.13446045
0.25146484,-1.2202759,0.026306152
0.36816406,-1.1619263,-0.073791504
0.18945312,-0.6873169,-0.12335205
0.3864746,-1.1917114,0.023132324
0.016601562,-0.7022095,-0.06744385
0.16381836,-0.85894775,-0.0044555664
0.11791992,-0.850647,0.00579834
0.20581055,-1.1699829,0.06878662
0.3359375,-1.4072876,-0.045959473
0.576416,-0.67681885,-0.026184082
0.044677734,-1.0059204,0.032409668
0.42358398,-0.95513916,0.090026855
0.14331055,-0.7600708,0.15057373
0.22387695,-0.81451416,0.16351318
0.21728516,-0.86846924,0.15570068
0.3112793,-1.2400513,0.17547607
0.29711914,-1.2942505,-0.10064697
0.34326172,-0.63726807,-0.09527588
0.2998047,-1.3394165,0.028259277
0.17114258,-0.5393677,-0.07330322
0.11376953,-0.9819946,0.025817871
0.042236328,-0.9011841,-0.006652832
0.2758789,-0.93707275,0.044128418
0.18579102,-1.3223267,-0.112854004
0.6791992,-0.8257446,-0.032287598
0.0021972656,-1.1279907,-0.023986816
0.40795898,-0.8311157,0.04168701
0.16455078,-0.704895,0.02947998
0.26733398,-0.8826294,0.11126709
0.22241211,-0.7659302,0.109558105
0.36206055,-1.2385864,0.22064209
0.18041992,-1.2610474,-0.25128174
0.5629883,-0.6741333,-0.08404541
0.12890625,-1.2979126,0.0026245117
0.3388672,-0.6008911,0.012145996
0.044677734,-0.9182739,0.008483887
0.11035156,-0.8994751,0.0006713867
0.2854004,-0.91851807,0.03778076
0.1586914,-1.2695923,-0.10089111
0.65185547,-0.94732666,-0.0115356445
0.19189453,-1.0012817,0.012145996
0.3876953,-0.89508057,0.031433105
0.17871094,-0.74542236,0.15667725
0.21582031,-0.84259033,0.0914917
0.2163086,-0.8323364,0.15692139
0.31689453,-1.2153931,0.1786499
0.40527344,-1.3745728,0.012390137
0.17993164,-0.5354614,-0.16363525
0.47680664,-1.3357544,0.028503418
0.12670898,-0.68218994,-0.06402588
0.15698242,-0.9038696,0.02557373
0.12451172,-0.90875244,-0.016418457
0.21508789,-0.9404907,0.07611084
0.09790039,-1.2300415,-0.019836426
0.52734375,-1.2468872,0.00579834
0.3491211,-0.583313,0.06439209
0.23901367,-1.1807251,0.066345215
0.22290039,-0.7073364,0.024841309
0.25976562,-0.84576416,0.14788818
0.19140625,-0.79522705,0.10345459
0.3330078,-1.0650024,0.055847168
0.2163086,-1.4224243,-0.08380127
0.36547852,-0.7666626,-0.101135254
0.26538086,-1.0200806,-0.11212158
0.2685547,-0.8699341,-0.07867432
0.091308594,-0.9209595,-0.057434082
0.06713867,-0.8892212,-0.014709473
0.19213867,-0.8088989,-0.024230957
0.025146484,-1.2979126,0.062194824
0.6623535,-1.2927856,-0.020812988
0.3203125,-0.6362915,-0.17193604
0.23608398,-1.2976685,0.013366699
0.25805664,-0.6428833,0.039978027
0.2265625,-0.8423462,0.11444092
0.18383789,-0.84454346,0.14056396
0.2578125,-0.8740845,0.085632324
0.25805664,-1.1763306,0.13128662
0.3642578,-1.2964478,-0.12286377
0.32739258,-0.63897705,-0.09918213
0.20166016,-1.1714478,0.014831543
0.0871582,-0.6851196,-0.11920166
0.13867188,-0.85357666,-0.032287598
0.09887695,-0.9146118,-0.038391113
0.15185547,-1.1218872,0.055847168
0.4909668,-1.3796997,0.05706787
0.5900879,-0.5527954,-0.016418457
0.09643555,-1.3025513,0.023620605
0.28149414,-0.70806885,-0.016906738
0.27270508,-0.78326416,0.18377686
0.22558594,-0.81207275,0.18841553
0.25878906,-0.8128052,0.06732178
0.3076172,-1.3203735,0.17181396
0.45288086,-1.2368774,-0.08795166
0.14282227,-0.59869385,-0.18780518
0.4243164,-1.2854614,0.022399902
0.036376953,-0.6790161,-0.101867676
0.2043457,-0.8740845,0.049987793
0.061279297,-0.80181885,-0.07208252
0.2265625,-1.1011353,0.10272217
0.2163086,-1.2175903,-0.061584473
0.6682129,-0.9014282,-0.04864502
0.049560547,-1.0396118,-0.018127441
0.4555664,-0.8015747,0.04901123
0.13598633,-0.73883057,0.09246826
0.2824707,-0.9104614,0.20721436
0.16821289,-0.7695923,0.109802246
0.40893555,-1.1968384,0.20013428
0.19091797,-1.31427,-0.0115356445
0.33496094,-0.70880127,-0.07501221
0.35473633,-1.109436,0.0033569336
0.23950195,-0.69317627,-0.010803223
0.14624023,-0.97735596,0.016540527
0.06958008,-0.91119385,0.020690918
0.2668457,-0.8850708,0.038757324
0.040771484,-1.2576294,0.028747559
0.5476074,-1.2266235,-0.01739502
0.36499023,-0.6746216,0.020446777
0.1315918,-1.1604614,0.03363037
0.27905273,-0.7793579,0.018493652
0.23168945,-0.80792236,0.12200928
0.20214844,-0.81817627,0.109558105
0.21655273,-1.0130005,0.08758545
0.23828125,-1.1714478,-0.043029785
0.45996094,-1.2139282,-0.09698486
0.16455078,-0.6519165,-0.062316895
0.44702148,-1.1455688,0.034118652
-0.004638672,-0.75445557,-0.06524658
0.10986328,-0.864563,-0.0095825195
0.13867188,-0.8562622,-0.008361816
0.19116211,-1.0698853,0.02947998
0.3869629,-1.2815552,-0.024719238
0.63061523,-0.74005127,-0.046936035
0.07348633,-1.1536255,0.010437012
0.35131836,-0.8023071,0.03363037
0.2109375,-0.79571533,0.11029053
0.23217773,-0.79815674,0.13568115
