accelX,accelY,accelZ
0.18725586,-1.1768188,0.109558105
0.02319336,-0.84698486,0.13446045
-0.0014648438,-0.9368286,0.25701904
0.15429688,-0.9014282,0.28411865
-0.09472656,-1.0327759,0.35809326
0.19946289,-1.2288208,0.4088745
0.014404297,-1.0293579,-0.09283447
0.59106445,-0.7271118,0.2098999
0.045898438,-1.0440063,0.066101074
0.16235352,-0.8858032,0.16571045
0.23608398,-0.8440552,0.21502686
0.079833984,-0.8484497,0.31976318
-0.0036621094,-0.98272705,0.25238037
-0.03100586,-1.2803345,0.6478882
0.12060547,-0.9763794,0.24456787
0.3203125,-0.98931885,-0.2715454
0.25463867,-0.94366455,0.29608154
-0.034423828,-0.85113525,0.04046631
0.060058594,-0.9763794,0.15594482
0.07128906,-0.86065674,0.1515503
0.051757812,-1.0576782,0.22088623
-0.016357422,-1.1611938,0.29852295
0.0793457,-1.1924438,0.31878662
0.8557129,-0.82940674,-0.10235596
-0.1394043,-0.95147705,0.10321045
0.359375,-0.96710205,0.17352295
0.24487305,-0.81329346,0.23504639
0.11450195,-0.85528564,0.24456787
0.17480469,-0.92193604,0.26361084
0.084472656,-0.9834595,0.3336792
-0.25439453,-1.1526489,0.45306396
0.70874023,-1.3323364,0.10638428
0.04663086,-0.5288696,-0.07550049
0.37670898,-1.0418091,0.25506592
-0.1003418,-0.8652954,0.085876465
0.08496094,-0.88531494,0.19769287
0.06591797,-0.8989868,0.21722412
-0.02368164,-1.0601196,0.32977295
0.31567383,-1.3296509,0.5582886
0.079833984,-1.2261353,-0.29864502
0.2854004,-0.84869385,0.1798706
0.16137695,-0.9260864,0.043395996
0.24487305,-0.86676025,0.14422607
0.20092773,-0.85040283,0.152771
0.056884766,-0.8870239,0.26678467
0.09643555,-0.9258423,0.29632568
0.052490234,-1.239563,0.6268921
0.2697754,-1.2578735,-0.007873535
0.35351562,-0.7163696,-0.062316895
0.19799805,-1.0130005,0.32073975
-0.035888672,-0.7114868,0.018005371
0.17944336,-0.98516846,0.17352295
-0.03149414,-0.8726196,0.1906128
0.18798828,-1.0457153,0.29901123
0.18725586,-1.2402954,0.38763428
-0.13256836,-0.9380493,-0.0068969727
0.6503906,-0.84991455,0.10296631
-0.025878906,-0.95880127,0.11639404
0.24853516,-0.8740845,0.16790771
0.21777344,-0.84503174,0.15252686
0.10131836,-0.8904419,0.33441162
0.11767578,-0.8904419,0.31707764
0.20898438,-1.1375122,0.7496948
0.10131836,-1.2578735,0.19134521
0.38916016,-0.87457275,-0.15338135
0.23217773,-0.93829346,0.22332764
0.013671875,-0.8049927,0.019958496
0.0949707,-0.9807739,0.19012451
0.037841797,-0.87750244,0.11834717
0.026123047,-0.9783325,0.32611084
0.064941406,-1.18927,0.28363037
-0.20166016,-1.0635376,0.496521
1.1291504,-0.93096924,-0.17803955
-0.2993164,-0.954895,0.10467529
0.43969727,-0.84991455,0.21820068
0.032958984,-0.9006958,0.12713623
0.06274414,-0.8543091,0.2904663
0.10253906,-0.9060669,0.29437256
0.37597656,-1.0908813,0.5548706
-0.14208984,-1.2026978,0.2230835
0.50146484,-1.1577759,-0.14190674
0.07128906,-0.6987915,0.19476318
0.1694336,-0.9771118,0.14324951
0.18261719,-0.9290161,0.07952881
-0.017089844,-0.9163208,0.15887451
0.08520508,-0.9277954,0.24383545
0.09448242,-1.0442505,0.24456787
0.32788086,-1.3440552,0.37078857
0.7524414,-1.0029907,-0.20611572
-0.1184082,-0.74102783,0.137146
0.49414062,-0.9776001,0.077819824
0.12817383,-0.87457275,0.2230835
0.22558594,-0.8167114,0.25164795
0.16137695,-0.79644775,0.31854248
0.2692871,-0.9734497,0.24822998
-0.3684082,-1.3308716,0.3060913
0.19824219,-0.84503174,0.27288818
0.10571289,-0.9404907,0.3234253
0.0056152344,-1.1477661,0.64593506
0.064697266,-1.0020142,0.089538574
0.54833984,-1.1018677,-0.051330566
0.1159668,-0.7715454,0.19793701
0.19702148,-0.99786377,0.090026855
0.056396484,-0.9385376,0.17840576
0.025390625,-0.8814087,0.1539917
0.06738281,-0.97320557,0.20281982
-0.02709961,-1.0247192,0.27093506
0.19873047,-1.2678833,0.524353
0.66748047,-1.1975708,-0.021057129
-0.12817383,-0.7678833,-6.1035156e-05
0.2775879,-1.0335083,0.26605225
0.265625,-0.8245239,0.24261475
0.16430664,-0.848938,0.2506714
0.012207031,-0.81866455,0.29071045
0.11816406,-0.99591064,0.2699585
-0.3659668,-1.3240356,0.5614624
0.6791992,-1.3257446,0.22943115
-0.048095703,-0.43658447,0.10003662
0.16625977,-1.0935669,0.28826904
-0.0026855469,-0.8411255,0.13812256
-0.029541016,-0.8970337,0.2543335
0.057128906,-0.87945557,0.24188232
-0.048339844,-0.9968872,0.2748413
0.30200195,-1.2522583,0.5836792
0.14575195,-1.1287231,0.013366699
0.31396484,-0.8262329,0.04852295
0.21484375,-0.98565674,0.19476318
0.19873047,-0.8115845,0.26654053
0.18945312,-0.8320923,0.19696045
0.016601562,-0.8530884,0.3283081
0.2055664,-0.9036255,0.355896
0.053710938,-1.1946411,0.6552124
0.24951172,-1.1846313,0.017028809
0.5151367,-0.913147,-0.24029541
0.29785156,-0.9927368,0.32537842
-0.048095703,-0.8164673,0.08880615
0.048095703,-0.94659424,0.34002686
0.06762695,-0.8635864,0.27459717
0.013671875,-0.93829346,0.37420654
0.033935547,-1.1594849,0.5380249
0.14697266,-1.1878052,0.27874756
0.58813477,-0.8377075,-0.012023926
-0.11010742,-0.9397583,0.006286621
0.22314453,-0.8550415,0.2062378
0.15014648,-0.8635864,0.20013428
0.055664062,-0.85284424,0.27679443
0.043701172,-0.89971924,0.26068115
0.3996582,-1.1380005,0.5475464
-0.07861328,-1.3047485,0.0119018555
0.50805664,-0.94195557,-0.24127197
0.106933594,-0.9199829,0.199646
0.011474609,-0.85723877,0.0368042
0.15112305,-0.8999634,0.15716553
-0.087646484,-0.9204712,0.12738037
0.1262207,-0.9558716,0.28338623
0.19433594,-1.0918579,0.16400146
-0.17626953,-1.2793579,0.33758545
0.9265137,-0.8479614,-0.14141846
-0.15429688,-0.9026489,0.08856201
0.37451172,-0.91851807,0.0770874
0.16040039,-0.81744385,0.18255615
0.10424805,-0.82598877,0.27679443
0.006591797,-0.90216064,0.31195068
0.55981445,-1.0610962,0.40570068
-0.053955078,-1.3469849,-0.035217285
0.084228516,-0.8665161,0.098083496
0.3034668,-1.0090942,0.24407959
-0.19091797,-0.881897,0.020690918
0.14892578,-0.8731079,0.23016357
-0.020507812,-0.8513794,0.13372803
0.13232422,-1.0293579,0.19451904
0.10595703,-1.1538696,0.3295288
0.03564453,-1.2839966,0.23577881
0.7841797,-0.7876587,-0.015686035
-0.10107422,-0.8652954,0.039733887
0.40722656,-0.89434814,0.12615967
0.119140625,-0.89141846,0.18499756
0.009277344,-0.83258057,0.25604248
0.09692383,-0.65826416,-0.15411377
0.2770996,-0.94732666,0.22991943
0.026367188,-0.7852173,0.12982178
0.10888672,-0.8953247,0.19671631
0.01977539,-0.87994385,0.19940186
0.099121094,-1.0481567,0.32611084
0.27026367,-1.3335571,0.49090576
0.30810547,-1.1646118,-0.18707275
0.09326172,-0.8687134,0.18328857
0.3413086,-0.83013916,0.04095459
0.1459961,-0.8909302,0.21820068
0.19726562,-0.83135986,0.22821045
0.036865234,-0.8345337,0.2489624
0.1616211,-1.0125122,0.29266357
-0.55126953,-1.4675903,0.33953857
0.75927734,-1.1533813,0.20379639
0.07128906,-0.78692627,-0.050598145
0.1887207,-0.8670044,0.20037842
0.08520508,-0.7756958,0.11029053
0.0146484375,-0.93878174,0.22650146
0.092285156,-0.90509033,0.25408936
-0.02734375,-1.0872192,0.31488037
0.40771484,-1.3340454,0.809021
0.9050293,-0.89312744,-0.26519775
-0.24682617,-1.0542603,-0.006164551
0.38427734,-0.8726196,0.25164795
0.20458984,-0.7617798,0.23895264
0.18457031,-0.8428345,0.26922607
0.092041016,-0.8809204,0.36297607
0.2878418,-1.020813,0.20111084
-0.26391602,-1.3147583,0.20037842
0.8786621,-1.112854,-0.1741333
-0.034423828,-0.678772,0.16815186
0.1616211,-0.8713989,0.027526855
0.060791016,-1.015686,0.20306396
-0.068359375,-0.8545532,0.16766357
0.17480469,-0.90631104,0.23236084
-0.09301758,-1.0491333,0.20355225
0.17993164,-1.281311,0.47528076
0.74194336,-1.1091919,-0.0068969727
-0.052246094,-0.7649536,0.0368042
0.46118164,-1.0120239,0.14544678
0.092285156,-0.87091064,0.12982178
0.13183594,-0.8086548,0.28485107
0.16088867,-0.81134033,0.3439331
0.013427734,-1.0361938,0.3427124
-0.2709961,-1.2642212,0.5140991
0.5554199,-1.225647,0.117370605
0.16918945,-0.7876587,-0.05670166
0.17529297,-0.94537354,0.4364624
0.19921875,-1.272522,0.5848999
0.55200195,-1.3987427,-0.04425049
0.14135742,-0.49346924,0.09124756
0.18139648,-1.0181274,0.15179443
0.2006836,-0.83428955,0.1564331
0.034179688,-0.9133911,0.23968506
0.11621094,-0.7996216,0.2597046
0.0715332,-1.0498657,0.25042725
0.2758789,-1.2346802,0.54559326
0.42944336,-1.1021118,-0.03668213
0.22021484,-0.9331665,0.230896
0.37451172,-0.92852783,0.24163818
0.17114258,-0.7815552,0.24017334
0.22460938,-0.8008423,0.23651123
0.0056152344,-0.79229736,0.2411499
0.16479492,-0.9824829,0.4616089
-0.2824707,-1.2747192,0.5836792
0.48461914,-1.2713013,0.4484253
0.33935547,-0.6055298,-0.108947754
0.25708008,-1.0813599,0.29656982
-0.019042969,-0.7835083,0.10369873
0.010009766,-0.9307251,0.24798584
0.040283203,-0.91778564,0.22918701
-0.028076172,-1.0325317,0.34295654
0.32861328,-1.1980591,0.57196045
0.47387695,-1.0862427,-0.13140869
0.2055664,-0.99957275,0.2675171
0.48608398,-0.9356079,0.30560303
-0.053710938,-0.77667236,0.16912842
0.21264648,-0.78741455,0.34783936
-0.011230469,-0.8435669,0.27508545
0.20117188,-1.0667114,0.29656982
-0.22924805,-1.517395,0.40472412
0.82666016,-0.9507446,-0.1194458
0.016357422,-1.4153442,0.854187
0.6542969,-1.1292114,0.070495605
0.12597656,-0.8460083,-0.05596924
0.21166992,-0.98687744,0.23309326
0.072509766,-0.8064575,0.12322998
0.060791016,-0.91290283,0.1786499
-0.008056641,-0.9246216,0.25042725
0.026123047,-0.90167236,0.22357178
0.055664062,-1.1729126,0.46502686
0.048339844,-1.373352,0.2086792
0.6113281,-0.6589966,0.16229248
-0.25024414,-1.065979,-0.006164551
0.24365234,-0.8809204,0.168396
0.23364258,-0.75787354,0.17694092
0.0012207031,-0.88165283,0.27142334
0.08886719,-0.94122314,0.27752686
0.2939453,-1.2217407,0.75408936
0.33691406,-1.2041626,-0.07281494
0.36743164,-0.9758911,0.008239746
0.17578125,-1.0359497,0.32196045
-0.0769043,-0.7022095,0.0018920898
-0.07104492,-0.9295044,0.17352295
0.10864258,-0.90045166,0.17254639
-0.03930664,-1.0405884,0.2189331
0.37963867,-1.3591919,0.47772217
0.20751953,-1.0579224,-0.2107544
0.006591797,-0.82110596,0.22601318
0.41186523,-0.96221924,0.19476318
0.05883789,-0.8508911,0.089782715
0.10644531,-0.8255005,0.1918335
0.03857422,-0.8845825,0.26776123
0.1706543,-0.989563,0.16033936
-0.40698242,-1.5291138,0.112976074
0.34326172,-1.0239868,0.09686279
0.1418457,-0.91290283,0.089538574
-0.017089844,-0.8850708,-0.011291504
0.0390625,-0.85528564,0.15423584
-0.009765625,-0.8389282,0.15570068
-0.19238281,-1.0230103,0.03265381
0.2619629,-0.9246216,0.15301514
0.16235352,-0.8062134,0.1918335
0.03173828,-0.81207275,0.2609253
0.14257812,-0.8377075,0.17816162
0.31323242,-1.0569458,0.3637085
-0.5671387,-1.3118286,0.01776123
0.5317383,-1.1067505,-0.13580322
0.14111328,-0.7312622,0.016784668
0.04321289,-0.8430786,0.14227295
0.061035156,-0.9282837,0.018249512
-0.06323242,-0.94659424,0.1786499
0.038330078,-0.8855591,0.11541748
-0.0546875,-1.2234497,0.23529053
0.08276367,-1.2630005,0.36151123
0.8911133,-0.8081665,-0.12628174
-0.115722656,-0.9463501,0.006286621
0.3100586,-0.8562622,0.0848999
