accelX,accelY,accelZ
0.390625,-0.54693604,0.1906128
0.35620117,-0.6536255,0.14471436
0.52612305,-0.7752075,0.2736206
0.3918457,-0.81744385,0.2682495
0.5288086,-0.83843994,0.32513428
0.55078125,-1.2236938,0.27435303
0.6516113,-0.6253052,0.027770996
0.22631836,-0.8352661,0.061706543
0.81689453,-0.71295166,0.2645874
0.30273438,-0.64385986,-0.038635254
0.39794922,-0.87042236,0.21282959
0.4724121,-0.74591064,0.21795654
0.40039062,-0.54034424,0.20135498
0.3659668,-0.66656494,0.15545654
0.61694336,-0.87335205,0.3361206
0.34204102,-0.86016846,0.17376709
0.5517578,-0.84942627,0.37200928
0.61035156,-1.1228638,0.21942139
0.6665039,-0.833313,0.04144287
0.20263672,-0.64385986,0.024597168
0.94311523,-0.8164673,0.2062378
0.21704102,-0.8413696,-0.009338379
0.5061035,-0.76446533,0.13348389
0.4658203,-0.7854614,0.21356201
0.39526367,-0.83062744,0.18695068
0.4116211,-0.95440674,0.16790771
0.53686523,-0.90875244,0.24261475
0.6010742,-0.7136841,-0.004699707
0.73168945,-1.0379028,0.2904663
0.118652344,-0.7139282,-0.019592285
0.62524414,-0.51885986,0.4088745
0.5253906,-0.9463501,0.21795654
0.33398438,-0.74102783,0.23236084
0.42089844,-0.8008423,0.3168335
0.48461914,-0.97125244,0.41375732
0.58935547,-1.0376587,0.2321167
0.5151367,-0.7493286,-0.0025024414
0.5061035,-1.0801392,0.14227295
0.74365234,-0.57403564,0.26409912
0.1640625,-0.8052368,0.06951904
0.5563965,-0.8670044,0.24285889
0.42700195,-0.8057251,0.23651123
0.3708496,-0.8711548,0.25628662
0.39257812,-0.9546509,0.307312
0.4411621,-0.9351196,0.15447998
0.80908203,-1.0669556,0.16156006
0.6828613,-1.649231,0.14544678
0.25830078,-0.89434814,0.124694824
0.4675293,-0.49468994,0.22259521
0.5341797,-1.005188,0.29803467
0.27294922,-0.7359009,0.16864014
0.4543457,-0.8340454,0.2982788
0.38085938,-0.95391846,0.31707764
0.77563477,-1.2090454,0.20501709
0.3330078,-0.5696411,0.101257324
0.7236328,-1.2339478,0.038024902
0.66674805,-0.52227783,0.22943115
0.22705078,-0.96417236,0.08758545
0.5720215,-0.82818604,0.18841553
0.37158203,-0.8335571,0.18328857
0.30541992,-0.8909302,0.20526123
0.46679688,-0.8755493,0.309021
0.44726562,-0.95440674,0.061950684
0.8984375,-0.85357666,0.2711792
0.56591797,-1.2168579,0.17376709
0.40234375,-0.6543579,0.13470459
0.37548828,-0.5835571,0.21331787
0.517334,-0.9302368,0.30682373
0.3371582,-0.9158325,0.1786499
0.51464844,-0.8320923,0.38397217
0.3317871,-0.89556885,0.37176514
0.62841797,-1.0132446,0.18304443
0.34350586,-0.7293091,0.086364746
0.67993164,-1.0530396,0.08123779
0.47973633,-0.5784302,0.20965576
0.34423828,-0.94317627,0.105651855
0.41625977,-0.82281494,0.21820068
0.31225586,-0.83721924,0.15423584
0.48242188,-0.90802,0.20013428
0.5019531,-0.88482666,0.21014404
0.54663086,-0.9883423,-0.1350708
0.8300781,-0.7197876,0.24603271
0.34375,-0.9961548,0.044128418
0.49609375,-0.553772,0.3114624
0.41723633,-0.87945557,0.2506714
0.35791016,-0.74713135,0.24334717
0.4663086,-0.80474854,0.27069092
0.40771484,-1.0545044,0.38250732
0.44433594,-0.9402466,0.28094482
0.5251465,-0.8423462,-0.15435791
0.7199707,-0.9561157,0.25579834
0.48364258,-0.61724854,-0.038391113
0.2524414,-0.8362427,0.109313965
0.59228516,-0.800354,0.12884521
0.37670898,-0.8652954,0.2111206
0.38012695,-0.923645,0.086364746
0.5358887,-0.9500122,0.340271
0.6027832,-0.96343994,-0.07232666
0.79467773,-0.64385986,0.16400146
0.44750977,-0.9458618,0.059265137
0.5986328,-0.5137329,0.21429443
0.44091797,-0.81622314,0.18841553
0.38476562,-0.8296509,0.2321167
0.39941406,-0.8674927,0.24285889
0.54541016,-0.8843384,0.40789795
0.7573242,-1.0930786,0.13421631
0.39257812,-0.71099854,-0.038391113
0.7998047,-1.0422974,0.22161865
0.3828125,-0.48223877,0.04168701
0.41723633,-0.83184814,0.14398193
0.48461914,-0.8394165,0.18426514
0.41577148,-0.8296509,0.17156982
0.4716797,-0.8987427,0.15740967
0.5280762,-0.9451294,0.27459717
0.61206055,-1.0584106,-0.11260986
0.66625977,-0.33502197,0.082458496
0.41357422,-1.1646118,0.277771
0.6225586,-0.44415283,0.1720581
0.42578125,-0.8369751,0.21038818
0.43945312,-0.72540283,0.27825928
0.47216797,-0.90631104,0.31097412
0.51782227,-0.90509033,0.369812
0.7211914,-1.0488892,0.22845459
0.44360352,-0.70635986,-0.026428223
0.54956055,-0.8538208,-0.074279785
0.81152344,-0.75860596,0.20965576
0.23046875,-0.62457275,0.012145996
0.49291992,-0.86553955,0.09979248
0.4909668,-0.767395,0.17767334
0.34985352,-0.87872314,0.15570068
0.5036621,-0.9585571,0.27874756
0.51660156,-1.0193481,0.019226074
0.79125977,-0.8699341,0.1749878
0.5283203,-1.3565063,0.21331787
0.4404297,-0.5540161,0.12249756
0.4116211,-0.5220337,0.24627686
0.513916,-0.83013916,0.23626709
0.44702148,-0.85943604,0.26263428
0.5888672,-0.8206177,0.3414917
0.38623047,-0.9944458,0.38494873
0.6520996,-0.8023071,0.08880615
0.55688477,-0.8464966,-0.070617676
0.78515625,-1.0203247,0.121520996
0.6542969,-0.4973755,0.11834717
0.31640625,-0.9741821,0.12786865
0.5253906,-0.7678833,0.0927124
0.43701172,-0.767395,0.22576904
0.34399414,-0.8792114,0.12005615
0.54541016,-0.92266846,0.35638428
0.6677246,-0.96051025,-0.0115356445
0.85180664,-0.79571533,0.04510498
0.2878418,-1.0838013,0.06756592
0.5385742,-0.42364502,0.24871826
0.5036621,-0.9216919,0.22528076
0.34448242,-0.7654419,0.20599365
0.4116211,-0.84088135,0.33221436
0.50805664,-0.8484497,0.41888428
0.67211914,-1.1494751,0.22064209
0.5871582,-0.74468994,0.038269043
0.2878418,-0.8399048,-0.05718994
0.91064453,-0.706604,0.19403076
0.26000977,-0.7061157,-0.003967285
0.47583008,-0.84625244,0.16229248
0.4855957,-0.7649536,0.20037842
0.37646484,-0.895813,0.16619873
0.42871094,-0.93707275,0.26409912
0.5085449,-1.0012817,0.16131592
0.64624023,-0.70318604,-0.00592041
0.8781738,-1.0210571,0.34783936
0.1484375,-0.7896118,-0.01739502
0.5046387,-0.5779419,0.28167725
0.5349121,-0.8936157,0.24578857
0.28295898,-0.7996216,0.16375732
0.60253906,-1.0203247,0.29534912
0.68847656,-1.1130981,0.11981201
0.47607422,-0.7268677,0.06488037
0.24438477,-0.88848877,-0.1428833
0.7770996,-0.71221924,0.28411865
0.20214844,-0.77423096,0.0680542
0.4440918,-0.7756958,0.14910889
0.42993164,-0.7854614,0.20257568
0.3137207,-0.9065552,0.17767334
0.41210938,-0.9229126,0.32147217
0.51220703,-1.0247192,0.0065307617
1.0900879,-1.039856,0.3847046
0.23754883,-1.2844849,0.030212402
0.57788086,-0.42242432,0.31829834
0.47705078,-0.75201416,0.17889404
0.38183594,-0.7678833,0.27850342
0.3840332,-0.9170532,0.30877686
0.55371094,-0.8308716,0.40789795
0.61157227,-1.0291138,0.22381592
0.40698242,-0.7151489,0.113708496
0.5332031,-0.95880127,-0.061584473
0.6352539,-0.8296509,0.30706787
0.24072266,-0.7529907,-0.06109619
0.5527344,-0.9043579,0.1383667
0.4091797,-0.78570557,0.14398193
0.40039062,-0.864563,0.18621826
0.3647461,-0.87042236,0.17034912
0.5085449,-0.9234009,0.18255615
0.7338867,-0.9602661,-0.11920166
0.70288086,-0.82525635,0.16522217
0.3293457,-0.97613525,0.14764404
0.5480957,-0.6370239,0.23138428
0.4519043,-0.76519775,0.23187256
0.38427734,-0.7678833,0.25213623
0.5083008,-0.8447876,0.2994995
0.44482422,-0.9019165,0.34588623
0.6269531,-1.112854,0.27337646
0.64868164,-0.75616455,0.0993042
0.18603516,-0.7168579,-0.06890869
0.86279297,-0.73687744,0.3397827
0.22924805,-0.7600708,-0.036193848
0.45092773,-0.80133057,0.23602295
0.40649414,-0.84210205,0.23016357
0.3935547,-0.8296509,0.23699951
0.41088867,-0.93170166,0.17376709
0.7077637,-0.9768677,0.13861084
0.7414551,-0.7498169,0.05218506
0.5925293,-0.9351196,0.2477417
0.38964844,-0.9776001,0.113708496
0.5175781,-0.5484009,0.24212646
0.3779297,-0.91973877,0.26898193
0.38964844,-0.79107666,0.28216553
0.5229492,-0.89923096,0.33587646
0.4025879,-0.892395,0.36688232
0.61279297,-0.96099854,0.19329834
0.33618164,-0.7608032,-0.085510254
0.83325195,-1.0535278,0.21282959
0.35253906,-0.6084595,0.026794434
0.37109375,-0.8184204,0.1630249
0.49609375,-0.78741455,0.08734131
0.25927734,-0.8892212,0.34075928
0.31201172,-0.9649048,0.2033081
0.35864258,-0.8731079,0.32757568
0.4387207,-0.93292236,-0.057678223
1.0673828,-0.87994385,0.33538818
0.15527344,-1.1096802,0.09442139
0.5852051,-0.7185669,0.34979248
0.27734375,-0.78302,0.13372803
0.3635254,-0.8250122,0.30950928
0.51171875,-0.9168091,0.28094482
0.36083984,-0.8777466,0.3619995
0.69628906,-0.9939575,0.17840576
0.34985352,-0.7871704,-0.03277588
0.6386719,-1.1421509,0.19110107
0.48266602,-0.5496216,0.15594482
0.32592773,-0.9133911,0.06781006
0.5305176,-0.8743286,0.23114014
0.27197266,-0.7991333,0.21014404
0.36157227,-0.892395,0.22064209
0.4440918,-0.92022705,0.31195068
0.32836914,-0.942688,0.06390381
0.9929199,-0.8320923,0.16156006
0.6142578,-1.4763794,0.12713623
0.12915039,-0.4673462,0.14227295
0.29907227,-0.8064575,0.3048706
0.5671387,-0.7905884,0.23187256
0.2121582,-0.83184814,0.38104248
0.55249023,-0.8406372,0.3283081
0.28173828,-1.013977,0.3961792
0.71728516,-0.942688,0.25531006
0.34570312,-0.68048096,0.18719482
0.55371094,-1.0012817,-0.065979004
0.701416,-0.6536255,0.2374878
0.18017578,-0.9092407,0.061462402
0.5390625,-0.8279419,0.1774292
