accelX,accelY,accelZ
0.1665039,-1.6152954,-0.019836426
0.09350586,-0.78253174,-0.07330322
0.020507812,-0.71051025,0.039733887
-0.032958984,-0.5430298,-0.06915283
0.08959961,-0.72247314,0.046325684
-0.03125,-1.5369263,-0.16680908
0.123291016,-1.880188,-0.1375122
-0.123535156,-1.109436,0.02923584
-0.0715332,-0.5652466,-0.16119385
-0.033203125,-0.51446533,-0.05279541
-0.19384766,-0.87677,-0.049865723
0.015380859,-0.9507446,-0.22149658
0.21508789,-1.842102,-0.07208252
0.1027832,-0.90704346,0.023376465
0.118896484,-0.66729736,-0.00030517578
0.07495117,-0.6253052,0.010925293
0.018554688,-0.536438,0.028503418
0.1928711,-1.5413208,-0.5640259
-0.08618164,-1.6192017,-0.035461426
0.030761719,-0.960022,-0.1819458
-0.17480469,-0.5635376,-0.2119751
0.013916016,-0.5432739,-0.08868408
0.02734375,-0.59088135,-0.0960083
-0.04736328,-1.2522583,-0.16973877
0.18237305,-1.7246704,0.0065307617
-0.061767578,-1.0942993,-0.074279785
0.030761719,-0.8477173,0.08685303
-0.045166016,-0.3118286,-0.0017700195
0.032470703,-0.6604614,-0.09112549
0.010009766,-1.0725708,-0.19830322
0.037597656,-1.9605103,-0.3567505
-0.30517578,-1.3811646,-0.039611816
0.0234375,-0.74835205,-0.14019775
-0.07299805,-0.56866455,-0.1987915
-0.07836914,-0.710022,-0.03253174
-0.08154297,-0.819397,0.007019043
0.07104492,-1.4175415,-0.18682861
0.18383789,-1.5410767,0.17816162
0.048095703,-1.0247192,0.0018920898
0.056396484,-0.76348877,0.026306152
-0.028564453,-0.44195557,-0.0037231445
0.042236328,-0.72076416,-0.032287598
0.09838867,-1.2793579,-0.23248291
0.052734375,-1.5908813,-0.2942505
-0.18676758,-1.2271118,0.05267334
-0.03857422,-0.79229736,-0.028869629
-0.06298828,-0.5918579,-0.059387207
-0.11206055,-0.69976807,0.0006713867
0.011474609,-0.6651001,-0.13433838
0.30615234,-1.4707642,0.039001465
0.0769043,-1.3364868,0.22332764
0.046142578,-0.7835083,0.12640381
0.064453125,-0.5564575,0.012390137
0.060791016,-0.6265259,-0.07208252
0.020751953,-0.78326416,0.062927246
-0.016601562,-1.2349243,-0.3242798
-0.0068359375,-1.7651978,-0.23199463
-0.07763672,-1.0457153,-0.08306885
-0.051757812,-0.4993286,-0.20831299
-0.036376953,-0.644104,-0.09869385
-0.16918945,-0.8286743,-0.13043213
-0.1015625,-0.81207275,-0.14727783
0.5163574,-1.4212036,0.005065918
-0.020996094,-1.7556763,-0.04058838
0.10180664,-0.6602173,-0.031799316
-0.011962891,-0.61260986,0.0079956055
0.05810547,-0.64727783,-0.05670166
0.07519531,-0.85040283,0.057556152
-0.035888672,-1.2678833,-0.3916626
0.111328125,-1.6382446,-0.23175049
-0.12231445,-1.0032349,-0.11871338
0.037109375,-0.6177368,-0.2078247
0.034179688,-0.6157837,-0.032287598
-0.40576172,-0.8460083,-0.011779785
0.037353516,-0.83795166,-0.22149658
0.3388672,-1.2175903,-0.21539307
0.034179688,-1.3811646,0.18035889
0.07104492,-0.7144165,0.07733154
0.109375,-0.628479,0.010437012
0.09472656,-0.5708618,-0.073791504
0.033691406,-1.1577759,-0.29840088
0.09082031,-1.4819946,-0.3081665
-0.18066406,-1.4104614,-0.16119385
-0.08105469,-0.82403564,-0.16558838
-0.046875,-0.5562134,-0.20880127
-0.08935547,-0.6878052,-0.019104004
-0.072509766,-0.62945557,-0.043273926
0.40161133,-1.3821411,-0.144104
0.055664062,-1.673645,0.086120605
0.05493164,-0.88775635,0.016784668
0.034179688,-0.6836548,0.061706543
-0.0009765625,-0.5918579,0.011169434
0.056396484,-0.7398071,-0.021057129
-0.19116211,-1.2974243,-0.33428955
-0.099365234,-1.6499634,-0.50445557
0.044677734,-1.3775024,-0.28961182
-0.07714844,-0.76690674,-0.14068604
-0.049072266,-0.59039307,-0.20489502
-0.13330078,-0.84332275,-0.13458252
-0.030761719,-1.0635376,-0.06109619
-0.025146484,-1.4749146,-0.21539307
0.51000977,-0.9385376,0.07489014
-0.1508789,-1.2005005,-0.22979736
0.06713867,-0.74542236,0.025817871
0.05102539,-0.62872314,0.013366699
0.107910156,-0.8093872,0.05657959
0.0031738281,-1.1126099,-0.36993408
-0.076660156,-1.3394165,-0.15753174
0.027832031,-1.3709106,-0.15533447
0.09057617,-0.52667236,-0.020324707
-0.0126953125,-0.5996704,-0.012023926
0.1665039,-1.3674927,-0.348938
-0.025390625,-1.7576294,-0.1296997
-0.068359375,-1.1860962,-0.15802002
-0.07373047,-0.7341919,-0.24542236
0.02734375,-0.54107666,-0.13214111
-0.1015625,-0.65582275,-0.10430908
-0.029541016,-0.64190674,-0.20635986
0.7861328,-1.8499146,-0.06451416
-0.026611328,-1.3189087,-0.10479736
0.18261719,-0.9385376,0.14544678
0.030517578,-0.5315552,0.002380371
-0.025634766,-0.6470337,-0.066223145
0.06933594,-0.87164307,0.15667725
0.01928711,-1.2297974,-0.078430176
-0.044677734,-1.4780884,-0.0256958
-0.100097656,-1.1895142,-0.09503174
-0.18701172,-0.7756958,-0.17340088
0.10571289,-1.4111938,-0.34503174
-0.2932129,-1.348938,-0.09674072
-0.04345703,-1.0012817,-0.16949463
-0.15527344,-0.56329346,-0.16412354
0.051513672,-0.69122314,-0.14483643
-0.22705078,-0.7161255,-0.062561035
-0.17163086,-1.0393677,-0.22930908
0.39526367,-1.7180786,-0.16436768
-0.30688477,-1.430481,-0.23736572
0.13671875,-1.0217896,0.105651855
-0.0031738281,-0.42193604,-0.035461426
0.028076172,-0.73150635,-0.11212158
0.06542969,-0.80841064,0.06878662
-0.07446289,-1.3284302,-0.25201416
-0.05883789,-1.5686646,-0.13238525
-0.1652832,-1.1848755,-0.06011963
-0.047607422,-0.64801025,-0.097473145
-0.063964844,-0.6226196,-0.11846924
-0.15991211,-0.89263916,0.050231934
-0.045166016,-0.70684814,0.011169434
-0.05834961,-1.1436157,-0.030822754
0.26708984,-1.7466431,0.23724365
-0.010498047,-1.203186,-0.0015258789
0.037109375,-0.8533325,0.08514404
-0.021484375,-0.47833252,0.024353027
0.0690918,-0.6524048,-0.023498535
0.028320312,-0.6585083,0.03289795
0.013671875,-1.4004517,-0.3706665
-0.2626953,-1.5969849,-0.14239502
0.01928711,-0.9949341,-0.12213135
-0.080078125,-0.60113525,-0.20123291
-0.0012207031,-0.5498657,-0.06915283
-0.11352539,-0.77056885,-0.07696533
-0.056152344,-0.7251587,-0.15557861
0.50341797,-1.7451782,-0.07574463
-0.052246094,-1.3738403,-0.06085205
0.18457031,-0.9973755,0.04559326
0.03149414,-0.47906494,0.015563965
0.061767578,-0.6531372,-0.109191895
0.1027832,-0.81500244,0.074645996
-0.03540039,-1.1931763,-0.45513916
0.064941406,-1.6570435,-0.2727661
-0.11230469,-1.0686646,-0.15386963
-0.083984375,-0.58135986,-0.12677002
-0.009277344,-0.6387329,-0.10430908
-0.1418457,-0.8335571,-0.077941895
-0.056640625,-0.6670532,-0.2197876
0.3515625,-1.920227,-0.19976807
-0.14160156,-1.3858032,0.15423584
0.08178711,-0.81622314,0.13079834
-0.029052734,-0.5059204,0.018737793
0.06518555,-0.7827759,-0.059631348
-0.022949219,-0.75177,0.06732178
0.09008789,-1.1819458,-0.2510376
0.06616211,-1.8513794,-0.300354
-0.09741211,-1.270813,-0.04498291
-0.0048828125,-0.7510376,-0.089416504
-0.064941406,-0.5088501,-0.055725098
-0.118896484,-0.79937744,-0.097473145
-0.015380859,-0.6609497,-0.09112549
0.6166992,-1.7293091,-0.050354004
0.14526367,-1.5308228,0.14593506
0.122558594,-0.80548096,-0.016174316
-0.009277344,-0.5664673,0.15545654
-0.016113281,-0.45465088,-0.16436768
0.2434082,-0.7971802,0.12005615
-0.119628906,-1.352356,-0.3953247
-0.1315918,-1.5637817,-0.1638794
-0.099121094,-0.9241333,-0.109680176
-0.05493164,-0.5574341,-0.18389893
-0.06298828,-0.6465454,-0.06549072
-0.12866211,-0.7805786,-0.01739502
0.022705078,-1.3040161,-0.13848877
0.13916016,-1.8203735,0.21282959
0.019042969,-0.98760986,0.059265137
0.02709961,-0.7493286,0.058776855
-0.0107421875,-0.42559814,-0.03253174
0.007080078,-0.7293091,-0.050598145
-0.05419922,-1.1057739,-0.0025024414
0.10961914,-1.3313599,-0.3538208
-0.19897461,-1.3413696,-0.1362915
-0.021728516,-0.7901001,-0.07086182
-0.06591797,-0.59991455,-0.13702393
-0.1694336,-0.756897,-0.1609497
-0.039794922,-0.85235596,-0.21148682
0.56225586,-1.4609985,-0.10089111
0.100097656,-1.4807739,-0.0015258789
0.021972656,-0.7720337,-0.034484863
0.05834961,-0.6370239,0.018493652
0.008544922,-0.6436157,-0.10211182
0.025634766,-0.8779907,-0.08868408
-0.028564453,-1.6619263,-0.4758911
-0.15063477,-1.3389282,-0.062561035
-0.087646484,-1.0142212,-0.050354004
-0.1850586,-0.616272,-0.11065674
0.005126953,-1.1109009,-0.15484619
-0.03173828,-1.4544067,-0.4282837
-0.06274414,-1.43927,-0.1560669
-0.13354492,-0.7859497,-0.07208252
-0.033691406,-0.54351807,-0.14630127
-0.18188477,-0.6838989,-0.07598877
-0.017333984,-0.75787354,-0.18951416
0.49902344,-1.3877563,-0.17120361
0.010498047,-1.4065552,-0.09283447
0.16479492,-0.8701782,0.02923584
0.04711914,-0.47955322,0.022155762
0.013427734,-0.5689087,-0.1026001
0.033203125,-0.96954346,-0.20245361
0.041992188,-1.47052,-0.63165283
-0.20581055,-1.4863892,0.023864746
-0.005859375,-0.7017212,-0.10650635
-0.075683594,-0.4133911,-0.074035645
-0.06518555,-0.63287354,-0.022766113
-0.0859375,-0.7659302,-0.18951416
0.42919922,-1.5718384,0.023864746
0.07055664,-1.2241821,0.13323975
0.06933594,-0.85235596,0.13861084
0.060791016,-0.5366821,0.08343506
0.025390625,-0.51812744,-0.026672363
-0.15625,-1.3206177,-0.14654541
-0.020996094,-1.7954712,-0.026916504
-0.12939453,-1.0352173,-0.17803955
0.056396484,-0.71051025,-0.13922119
-0.09667969,-0.53253174,-0.06549072
-0.053222656,-0.736145,-0.04498291
-0.115234375,-1.0752563,-0.20147705
0.22363281,-1.6026001,0.19158936
0.20336914,-1.0234985,0.12054443
0.02319336,-0.8303833,0.016784668
0.106933594,-0.61383057,-0.05230713
0.024658203,-0.5803833,-0.06060791
-0.095947266,-1.4651489,-0.64508057
0.13061523,-1.7835083,-0.25665283
-0.16015625,-0.8652954,-0.13165283
-0.0024414062,-0.49761963,-0.20318604
-0.16040039,-0.68463135,-0.08404541
-0.095947266,-0.7473755,-0.13946533
0.12768555,-1.0840454,-0.21026611
0.040039062,-1.7974243,-0.02154541
-0.009033203,-1.0493774,-0.07550049
0.049072266,-0.8208618,0.026062012
-0.03100586,-0.38116455,-0.15875244
0.107177734,-0.64312744,0.07244873
-0.030761719,-1.2756958,-0.30303955
0.059326172,-1.828186,-0.2390747
-0.052001953,-1.0181274,-0.02520752
-0.15771484,-0.7732544,-0.11407471
0.0073242188,-0.5737915,-0.026672363
-0.042236328,-0.64508057,0.018005371
0.055908203,-1.2356567,-0.20806885
0.21606445,-1.8914185,0.24066162
0.047851562,-0.9417114,0.1005249
0.041015625,-0.7583618,0.08148193
0.0146484375,-0.440979,0.0053100586
0.0126953125,-0.6289673,0.043151855
0.024169922,-1.3064575,-0.36431885
0.0017089844,-1.8181763,-0.20147705
-0.07763672,-1.1223755,-0.008850098
-0.14526367,-0.6409302,-0.14068604
-0.08666992,-0.60723877,-0.003967285
-0.18041992,-0.788147,0.0004272461
-0.14379883,-0.8689575,-0.13140869
0.60595703,-1.6533813,-0.15411377
-0.021484375,-1.5737915,0.014343262
0.011962891,-0.6643677,-0.20440674
0.028564453,-0.92852783,-0.12408447
-0.12158203,-1.3872681,-0.2954712
0.2932129,-1.196106,-0.06866455
0.0068359375,-1.00177,-0.08404541
0.050048828,-0.75494385,0.018981934
-0.029541016,-0.647522,-0.020568848
0.091796875,-0.61676025,0.050476074
0.03466797,-0.6465454,0.028259277
0.03149414,-1.3045044,-0.25836182
-0.07446289,-1.6287231,-0.03717041
-0.044189453,-1.1936646,-0.1350708
-0.091796875,-0.8430786,-0.07965088
-0.083984375,-0.5737915,-0.042541504
