accelX,accelY,accelZ
-0.18701172,-0.5877075,0.10858154
0.10571289,-1.6577759,0.14569092
-0.23852539,-1.25177,0.32733154
0.1015625,-0.9951782,0.16448975
-0.21313477,-0.71051025,0.08831787
-0.015380859,-0.90948486,0.2489624
-0.12060547,-0.76690674,0.24847412
-0.25390625,-0.8023071,0.2946167
-0.09838867,-0.78619385,0.27679443
-0.23779297,-1.2874146,0.20697021
0.122558594,-1.0159302,0.17279053
0.020263672,-0.54522705,0.15203857
0.0048828125,-1.1751099,0.25335693
0.014892578,-0.631897,0.27850342
-0.119628906,-0.9194946,0.29022217
0.16430664,-0.6826782,0.22747803
-0.025146484,-0.7185669,0.3270874
-0.19970703,-1.4988403,0.168396
-0.17700195,-1.9280396,0.3859253
0.05078125,-0.8164673,0.40618896
-0.12475586,-0.61138916,0.12249756
0.013183594,-0.8272095,0.3373413
-0.2421875,-0.8032837,0.23162842
-0.1184082,-0.80426025,0.31341553
-0.04296875,-0.7761841,0.12542725
0.36669922,-1.6047974,0.24945068
-0.13623047,-1.7529907,0.354187
-0.22094727,-0.7144165,0.20941162
0.38793945,-0.90167236,0.23675537
-0.2685547,-0.7686157,0.2514038
0.21435547,-0.770813,0.3307495
-0.125,-0.725647,0.26019287
0.28735352,-0.79351807,0.2584839
-0.045166016,-1.3335571,0.06781006
-0.44140625,-1.6087036,0.1918335
0.15136719,-0.86187744,0.37322998
-0.2619629,-0.6218872,0.07757568
0.14404297,-0.74591064,0.3912964
-0.16918945,-0.8435669,0.18377686
-0.3088379,-0.69317627,0.2645874
0.06958008,-0.9155884,0.20281982
0.5292969,-1.5525513,0.16790771
-0.29248047,-1.6838989,0.49920654
-0.17602539,-0.53302,0.16253662
0.3100586,-0.8753052,0.260437
-0.092285156,-0.8364868,0.2897339
0.028076172,-0.84698486,0.24212646
-0.13989258,-0.7451782,0.26849365
0.23754883,-0.7485962,0.3065796
-0.30322266,-1.6216431,0.10394287
0.01977539,-1.1626587,0.30706787
-0.3425293,-1.5205688,0.25897217
0.17407227,-0.4434204,0.20257568
-0.35668945,-1.2268677,0.13861084
0.057617188,-0.60406494,0.26385498
-0.19848633,-0.9500122,0.18743896
-0.05444336,-0.6980591,0.20721436
-0.08154297,-1.0161743,0.11541748
0.1015625,-1.1941528,0.43255615
0.1784668,-1.1953735,0.45965576
-0.21020508,-0.72442627,0.260437
0.09716797,-1.0706177,0.27166748
-0.026611328,-0.67926025,0.25750732
-0.064941406,-0.913147,0.34735107
0.099365234,-0.6592407,0.2909546
0.122802734,-0.84991455,0.17352295
-0.33618164,-1.4343872,0.15423584
0.025878906,-1.5576782,0.44158936
-0.32421875,-1.0247192,0.3156128
0.30419922,-0.49127197,0.089782715
-0.4194336,-1.1704712,0.32635498
0.034179688,-0.8743286,0.22015381
-0.19482422,-0.87286377,0.35638428
-0.13208008,-0.8076782,0.19573975
-0.11401367,-0.7229614,0.29681396
