accelX,accelY,accelZ
0.0014648438,-0.89141846,0.16400146
-0.011962891,-0.6782837,0.22479248
0.016601562,-0.6350708,0.08001709
-0.13745117,-1.1016235,0.23626709
0.021972656,-0.8279419,0.1720581
0.19311523,-1.4505005,0.20379639
0.12695312,-1.2476196,0.31658936
-0.00024414062,-1.0459595,0.21478271
0.07006836,-0.84381104,0.2633667
0.016845703,-0.6531372,0.17547607
-0.07104492,-0.81866455,0.17156982
-0.037841797,-0.960022,0.2543335
0.12036133,-1.0779419,0.16033936
0.24926758,-1.3286743,-0.038879395
0.032958984,-1.2798462,0.057556152
-0.017089844,-0.911438,0.16619873
-0.032226562,-0.9468384,0.04559326
-0.01171875,-0.8428345,-0.034973145
-0.05102539,-0.694397,0.062438965
-0.0026855469,-0.8467407,0.14349365
-0.12963867,-0.9524536,0.1828003
-0.019042969,-1.1216431,0.17791748
0.38720703,-1.4544067,0.14813232
-0.021728516,-1.1946411,0.29730225
-0.0036621094,-0.928772,0.16473389
0.033447266,-0.7437134,0.21868896
0.017333984,-0.72247314,0.2584839
0.03540039,-0.8484497,0.20257568
-0.0847168,-1.0125122,0.36175537
0.020996094,-1.2017212,-0.010559082
0.107177734,-1.2398071,-0.06768799
0.01977539,-1.1028442,-0.06427002
0.052978516,-1.0701294,0.039245605
-0.009765625,-0.8015747,-0.055725098
0.06567383,-0.69244385,-0.06378174
-0.16259766,-0.71539307,-0.03643799
0.068359375,-1.0464478,0.081970215
-0.057128906,-1.3381958,0.07269287
0.32006836,-1.3591919,0.015075684
-0.059570312,-1.2268677,0.3060913
0.11645508,-0.9512329,0.12762451
0.017578125,-0.65948486,0.230896
0.038085938,-0.7522583,0.25091553
0.011962891,-0.85601807,0.2526245
0.072753906,-0.94854736,0.33416748
0.017578125,-1.017395,0.15692139
0.08862305,-1.4793091,0.054870605
0.0690918,-1.1104126,0.15032959
0.028320312,-0.96759033,0.21014404
-0.022460938,-0.8735962,0.07366943
-0.015380859,-0.86383057,0.15423584
-0.004638672,-0.6091919,0.08905029
-0.039794922,-0.67633057,0.20501709
-0.16772461,-1.0750122,0.2909546
0.21606445,-1.1343384,0.18475342
0.1953125,-1.4973755,0.74334717
-0.020996094,-0.9673462,0.276062
0.08325195,-0.7678833,0.37738037
0.068603516,-0.6165161,0.16107178
0.05834961,-0.7630005,0.2374878
0.04248047,-1.1087036,0.43182373
0.044921875,-0.78131104,0.13983154
0.08251953,-0.9776001,0.23797607
0.12084961,-1.2461548,0.042419434
0.26733398,-1.4041138,-0.04156494
-0.07739258,-1.1165161,0.14349365
0.12084961,-0.9553833,-0.054992676
0.045654297,-0.7317505,-0.015930176
0.022705078,-0.67974854,0.074401855
0.0073242188,-0.8220825,0.08343506
-0.12963867,-0.77178955,0.06414795
0.07299805,-1.3154907,0.1239624
0.44580078,-1.4402466,0.20965576
-0.009033203,-1.2232056,0.33221436
0.044921875,-0.90509033,0.13397217
0.07324219,-0.6914673,0.18719482
0.052246094,-0.6897583,0.17913818
0.061279297,-0.87579346,0.19744873
0.025634766,-0.9282837,0.2453003
0.0390625,-1.1445923,0.01751709
0.15234375,-1.5449829,-0.014953613
0.06958008,-1.1091919,-0.026672363
-0.05029297,-0.92315674,0.10003662
0.23364258,-1.5784302,0.16107178
0.07495117,-1.1221313,0.4039917
0.033447266,-1.0628052,0.33319092
0.091552734,-0.82232666,0.24993896
0.10449219,-0.6819458,0.20941162
0.083740234,-0.7503052,0.31292725
-0.03491211,-0.58428955,0.20355225
0.087402344,-0.9656372,0.29437256
0.06518555,-1.0657349,0.24578857
0.15966797,-1.3308716,0.058776855
0.18286133,-1.6062622,0.25042725
-0.1015625,-0.9331665,0.21014404
-0.0041503906,-0.93536377,-0.0178833
0.018798828,-0.7966919,0.07489014
-0.03125,-0.7576294,0.038757324
0.01586914,-0.70147705,0.15570068
-0.12817383,-0.5913696,0.17376709
-0.040527344,-1.2002563,0.18939209
0.2619629,-1.6067505,0.38446045
0.08569336,-1.1099243,0.37786865
-0.036376953,-1.1328735,0.3427124
0.06713867,-0.7564087,0.31365967
0.08959961,-0.6592407,0.23895264
-0.0031738281,-0.68292236,0.2230835
0.0234375,-0.71832275,0.24261475
0.05517578,-0.9614868,0.37591553
0.0056152344,-1.1941528,0.10662842
0.05102539,-1.5803833,0.020690918
0.08691406,-1.1550903,0.19671631
0.008056641,-0.9788208,0.23284912
-0.04638672,-0.8711548,-0.0095825195
0.0,-0.7546997,0.078063965
0.0056152344,-0.6670532,0.1671753
-0.05444336,-0.7149048,0.07293701
-0.30908203,-1.1463013,0.24359131
0.03930664,-1.2024536,0.3234253
0.46313477,-1.4595337,0.39178467
0.038085938,-1.1380005,0.31292725
0.0859375,-0.92144775,0.21063232
0.020751953,-0.63165283,0.19403076
0.08154297,-0.6860962,0.24212646
0.056396484,-0.76275635,0.19818115
0.044921875,-0.94610596,0.37738037
0.008300781,-1.15094,0.18426514
0.14819336,-1.0999146,-0.078186035
0.24780273,-1.5293579,-0.06964111
-0.020019531,-0.88360596,0.09051514
0.060302734,-0.8447876,-0.010559082
-0.038330078,-0.8418579,-0.0154418945
-0.028320312,-0.6904907,0.029968262
-0.076416016,-0.71710205,0.12030029
-0.06347656,-0.9710083,0.05633545
0.0546875,-1.078186,0.10101318
0.43310547,-1.3552856,0.1786499
0.140625,-1.2129517,0.23602295
0.1430664,-0.99835205,0.11248779
0.084472656,-0.7354126,0.17376709
0.015136719,-0.7605591,0.17181396
0.03955078,-0.8110962,0.1696167
0.076416016,-0.86260986,0.2111206
0.06518555,-1.2349243,0.06854248
0.13110352,-1.3154907,0.015563965
0.1328125,-0.96759033,0.12762451
-0.13427734,-1.2305298,0.19573975
0.020507812,-0.77667236,0.09100342
-0.012207031,-0.76690674,0.1642456
-0.055908203,-0.87677,0.24554443
-0.2529297,-1.0247192,0.20477295
-0.1105957,-0.8904419,0.21038818
-0.013671875,-1.2363892,0.43597412
0.52075195,-1.3604126,0.37371826
0.0925293,-0.8862915,0.30438232
0.09399414,-0.6795044,0.31097412
0.24145508,-0.90093994,0.30413818
0.20214844,-0.92681885,0.3776245
0.09667969,-0.880188,0.34344482
0.041015625,-0.9517212,0.3925171
0.010009766,-0.9505005,0.46258545
0.26416016,-1.296936,0.23773193
0.18920898,-0.89385986,0.08782959
0.060302734,-0.739563,-0.058410645
0.25,-1.196106,0.034851074
0.010253906,-0.89923096,0.031677246
0.044433594,-1.006897,0.034118652
-0.010986328,-0.8518677,0.0524292
0.020996094,-0.78326416,0.058288574
-0.083496094,-0.7229614,0.024353027
-0.0847168,-1.0310669,0.16107178
-0.099609375,-0.94659424,0.19329834
0.079589844,-1.381897,-0.020080566
0.13891602,-1.3220825,0.20184326
0.0053710938,-0.861145,0.16888428
0.140625,-0.9920044,0.09515381
-0.010009766,-0.82818604,0.15863037
-0.004638672,-0.72369385,0.09637451
-0.013427734,-0.7529907,0.058532715
0.030029297,-1.0999146,0.1918335
-0.056396484,-0.92144775,0.11517334
0.07421875,-1.4124146,-0.043029785
0.08081055,-1.3030396,-0.16119385
-0.092041016,-0.9939575,0.028259277
0.040039062,-0.9324341,0.008728027
-0.057617188,-0.9522095,-0.03375244
-0.022949219,-0.91363525,0.03314209
0.05078125,-0.7522583,0.02532959
-0.09301758,-0.6565552,-0.013977051
0.029541016,-1.0386353,0.015808105
0.032714844,-1.0440063,0.09881592
0.17285156,-1.3469849,0.10003662
0.16430664,-1.2393188,0.30682373
0.0017089844,-0.97052,0.23797607
0.07128906,-0.7295532,0.29925537
0.016601562,-0.70928955,0.276062
-0.0053710938,-0.93707275,0.39031982
-0.03881836,-0.79693604,0.3048706
0.10107422,-1.272522,0.23431396
0.010253906,-1.2732544,0.12420654
0.030517578,-1.1065063,0.21966553
0.10546875,-1.1109009,0.32025146
0.039794922,-0.9385376,0.21380615
0.0017089844,-0.79229736,0.14544678
0.022949219,-0.8008423,0.184021
-0.024902344,-1.0901489,0.2694702
-0.084472656,-1.1685181,0.30145264
0.09448242,-1.2207642,0.31976318
0.1784668,-0.911438,0.20965576
0.28833008,-0.73565674,0.06903076
0.29223633,-1.0327759,0.19866943
0.12817383,-0.8987427,0.19500732
0.13500977,-0.8948364,0.21600342
0.109375,-0.87384033,0.25946045
0.040283203,-0.7781372,0.23260498
0.07910156,-0.7481079,0.18865967
0.029296875,-0.86724854,0.24017334
-0.02319336,-0.9961548,0.3204956
0.11230469,-1.1477661,0.031677246
0.084228516,-1.3042603,-0.13311768
-0.00390625,-1.003479,0.051696777
-0.018798828,-1.0913696,0.16668701
0.030761719,-0.892395,0.016784668
-0.10180664,-0.8621216,0.078063965
-0.022216797,-0.78692627,0.08441162
-0.07006836,-0.62579346,0.09246826
-0.16552734,-1.1841431,0.16351318
-0.18432617,-0.9092407,0.18597412
0.22094727,-1.3023071,0.10003662
0.27319336,-1.2832642,0.3324585
-0.057128906,-0.99664307,0.24139404
0.052734375,-0.8015747,0.20379639
0.092041016,-0.74102783,0.25750732
-0.016357422,-0.76104736,0.260437
-0.03173828,-0.70098877,0.19403076
0.10083008,-0.9558716,0.3048706
0.04663086,-1.1936646,0.085876465
0.13012695,-1.690979,-0.13482666
-0.020019531,-1.019104,0.10345459
-0.09033203,-0.90216064,0.26922607
0.11035156,-0.8218384,-0.054748535
-0.14404297,-1.0327759,0.19354248
-0.04638672,-0.78912354,0.14569092
-0.060058594,-0.67193604,0.1605835
-0.084228516,-0.9182739,0.21722412
-0.09326172,-0.90045166,0.25335693
0.041748047,-1.2996216,0.33685303
0.15625,-1.269104,0.23309326
0.091308594,-1.0925903,0.3937378
0.06225586,-0.9011841,0.20721436
0.037597656,-0.7595825,0.2658081
0.039794922,-0.7744751,0.2543335
-0.0031738281,-0.8167114,0.27069092
0.036132812,-0.84552,0.26776123
0.11279297,-1.2070923,0.12664795
0.21459961,-1.5388794,0.14764404
-0.005859375,-0.9180298,0.1449585
-0.103759766,-0.8833618,0.078552246
0.028320312,-1.0542603,-0.035461426
-0.049072266,-0.89727783,0.17938232
-0.057861328,-0.8989868,0.13934326
-0.032714844,-0.63287354,0.074645996
-0.08154297,-0.8545532,0.18572998
-0.111572266,-0.9390259,0.19598389
-0.016113281,-1.3330688,0.24041748
0.22021484,-1.3926392,0.26556396
0.020751953,-1.2051392,0.37298584
0.02758789,-0.85723877,0.19598389
0.07421875,-0.7647095,0.2164917
