accelX,accelY,accelZ
0.07788086,-0.9065552,0.36444092
0.092285156,-0.6489868,0.16522217
0.12841797,-0.9697876,0.22064209
0.028564453,-0.8015747,0.2855835
0.11328125,-0.6380005,0.18157959
0.048339844,-0.69537354,0.17181396
0.059326172,-1.3877563,-0.02935791
0.2915039,-1.8931274,0.25286865
-0.20874023,-1.0010376,0.36151123
0.020019531,-0.73223877,0.01727295
0.053466797,-0.7883911,0.09539795
-0.14404297,-0.6799927,0.16619873
-0.25878906,-0.7324829,0.29510498
-0.07446289,-0.7595825,0.25286865
0.52563477,-1.4024048,0.18206787
0.22070312,-1.6221313,0.44622803
-0.06225586,-1.0100708,0.19622803
0.028320312,-0.90997314,0.33172607
0.041259766,-0.7461548,0.24334717
-0.060058594,-0.8230591,0.30389404
-0.004638672,-0.77056885,0.31903076
-0.20874023,-1.1067505,0.26727295
-0.115722656,-1.2766724,-0.04058838
0.2043457,-1.0869751,-0.059387207
-0.032958984,-0.9776001,0.14056396
-0.041503906,-0.94537354,0.08441162
-0.083984375,-0.9758911,0.10467529
-0.118896484,-1.006897,0.13568115
-0.16015625,-0.9692993,0.1864624
-0.17578125,-0.8484497,0.21575928
-0.07006836,-0.7053833,0.18084717
-0.10180664,-0.80548096,0.28753662
-0.21850586,-0.9138794,0.33758545
-0.19018555,-1.1516724,0.17645264
0.47485352,-1.4116821,0.21966553
-0.30444336,-1.4653931,0.2772827
0.0715332,-0.70635986,0.3065796
0.020263672,-0.7974243,0.22406006
0.06958008,-0.67755127,0.2970581
0.23901367,-0.8218384,0.24700928
0.107666016,-0.7307739,0.17376709
-0.03881836,-1.3933716,0.08880615
0.14672852,-1.4719849,0.086120605
-0.084472656,-1.0459595,0.3756714
0.14282227,-0.97320557,0.12420654
-0.060058594,-0.8982544,0.23284912
-0.05078125,-0.7942505,0.23358154
-0.09057617,-0.7095337,0.25457764
-0.05493164,-0.7852173,0.34246826
0.18945312,-1.0957642,0.22113037
0.24682617,-1.373352,0.33343506
-0.118896484,-1.4033813,0.46185303
0.12841797,-0.83428955,0.24383545
0.18310547,-0.8401489,0.22381592
0.16430664,-0.7234497,0.32757568
0.25024414,-0.7307739,0.15057373
0.068603516,-0.6729126,0.093444824
-0.15039062,-1.0515747,0.18499756
0.609375,-1.6624146,-0.08746338
-0.033203125,-1.7600708,0.3842163
-0.13867188,-0.8418579,0.2218628
0.063964844,-0.7581177,0.09442139
0.07128906,-0.798645,0.08685303
-0.06640625,-0.7398071,0.18035889
-0.13598633,-0.75006104,0.23504639
-0.00024414062,-1.0247192,0.0045776367
0.49560547,-1.4729614,0.2538452
0.12475586,-1.576477,0.41082764
0.079589844,-0.94000244,0.15301514
0.11743164,-0.81036377,0.21209717
0.1743164,-0.6975708,0.26239014
0.076660156,-0.6409302,0.21600342
0.2849121,-0.861145,0.39471436
0.22363281,-0.5352173,-0.14141846
0.2932129,-1.6633911,0.02557373
0.056640625,-1.635315,0.14276123
-0.0949707,-1.0498657,0.30316162
0.06665039,-0.7012329,0.002380371
0.06982422,-0.708313,0.040222168
-0.09790039,-0.64434814,0.15081787
-0.052734375,-0.6843872,0.18328857
0.03466797,-1.0703735,0.070007324
0.5036621,-1.3591919,0.15765381
0.08251953,-1.4812622,0.32904053
0.2409668,-1.0198364,0.18255615
0.07324219,-0.74346924,0.17694092
0.06347656,-0.7468872,0.22528076
0.140625,-0.7793579,0.21307373
0.1430664,-0.6087036,0.13006592
0.067871094,-0.88897705,0.14691162
0.46289062,-1.6502075,-0.16046143
0.033935547,-1.492981,0.16986084
-0.1809082,-0.96661377,0.26922607
-0.020996094,-0.79766846,0.04071045
0.014160156,-0.8460083,0.10443115
-0.041748047,-0.82354736,0.19110107
-0.053466797,-0.65093994,0.20965576
0.016845703,-0.6921997,0.21820068
0.10180664,-1.2051392,0.19622803
0.20727539,-1.3325806,0.25213623
-0.012207031,-1.3474731,0.262146
0.092285156,-1.0176392,0.30169678
0.088378906,-0.647522,0.17034912
0.10107422,-0.80352783,0.2880249
0.096191406,-0.7937622,0.21795654
0.08666992,-0.7127075,0.15789795
0.020751953,-0.7744751,0.31585693
-0.009765625,-1.1328735,-0.13702393
0.045410156,-1.8303833,0.12908936
-0.21582031,-1.1755981,0.4701538
0.038085938,-0.8418579,0.08880615
-0.08276367,-0.94732666,0.15203857
-0.06518555,-0.8726196,0.13446045
-0.12915039,-0.72540283,0.22161865
-0.14672852,-0.70440674,0.19476318
-0.06225586,-0.74713135,0.18011475
0.22705078,-1.2258911,0.16668701
-0.05102539,-1.5266724,0.27996826
0.0036621094,-1.041565,0.13104248
0.12182617,-0.92559814,0.2218628
-0.018310547,-0.6589966,0.19207764
0.022216797,-0.7686157,0.2008667
0.14086914,-0.7896118,0.2477417
-0.08129883,-1.1409302,-0.0015258789
0.27270508,-1.6140747,0.39691162
-0.21362305,-1.1328735,0.37469482
0.007080078,-0.784729,0.12200928
-0.17529297,-0.82891846,0.26678467
-0.25170898,-0.7398071,0.28704834
-0.171875,-0.9541626,0.33343506
-0.21557617,-1.0232544,0.4491577
-0.03491211,-0.69488525,0.005554199
0.58862305,-1.7827759,0.5668335
0.14208984,-0.92926025,0.08758545
0.05419922,-0.8674927,0.14520264
-0.08129883,-0.72857666,0.21746826
-0.08862305,-0.80548096,0.23553467
-0.2680664,-1.0515747,0.30828857
-0.18652344,-0.9807739,0.36663818
0.44628906,-1.3706665,0.14105225
-0.14672852,-1.3574829,0.20037842
0.19848633,-1.1211548,0.22723389
-0.07836914,-0.642395,0.2218628
0.13769531,-0.76031494,0.1708374
0.00024414062,-0.7383423,0.2897339
0.13012695,-0.78302,0.17059326
0.19262695,-1.0320435,0.31121826
0.11621094,-1.2078247,0.05218506
-0.1184082,-1.4446411,0.25579834
0.15161133,-1.4006958,0.3637085
0.025634766,-0.8262329,0.21697998
-0.033203125,-0.73101807,0.03729248
-0.0075683594,-0.90631104,0.2333374
-0.08325195,-0.6409302,0.20501709
-0.06591797,-0.7383423,0.31414795
0.19091797,-1.3208618,0.13861084
0.007080078,-1.352356,0.29608154
-0.24365234,-1.1494751,0.39520264
0.048583984,-0.7493286,0.3131714
0.08520508,-0.6655884,0.38006592
0.14672852,-0.631897,0.23309326
0.29345703,-0.8882446,0.2909546
0.025390625,-0.9487915,0.13983154
0.15307617,-1.4453735,0.039978027
-0.0048828125,-1.4465942,0.3126831
-0.092285156,-0.92266846,0.1515503
0.06567383,-0.6409302,0.04901123
-0.015625,-0.815979,0.19085693
0.020507812,-0.753479,0.10394287
-0.08325195,-1.0181274,0.17352295
0.33813477,-1.611145,0.28533936
0.119140625,-1.2268677,0.27508545
0.2668457,-1.1213989,0.33709717
0.02368164,-0.5877075,0.16351318
0.111328125,-0.74005127,0.20843506
0.22509766,-0.7090454,0.22503662
0.19873047,-0.7937622,0.19451904
0.25439453,-1.2913208,-0.12237549
0.14257812,-1.6748657,0.23944092
-0.1665039,-1.0376587,0.28533936
-0.00390625,-0.80841064,0.13690186
0.040283203,-0.7827759,0.109802246
-0.0007324219,-0.67510986,0.13885498
-0.041748047,-0.68951416,0.21820068
-0.05419922,-0.77960205,0.14105225
0.32128906,-1.4314575,0.246521
0.10229492,-1.5444946,0.27044678
0.07861328,-1.1118774,0.2506714
0.1237793,-0.8909302,0.30267334
0.09716797,-0.7337036,0.20257568
0.061035156,-0.83966064,0.24017334
0.02368164,-0.847229,0.3114624
0.19702148,-0.5628052,0.02532959
-0.022705078,-0.8406372,0.30755615
0.045166016,-1.1409302,0.034851074
0.03100586,-1.6751099,0.1930542
