accelX,accelY,accelZ
0.06591797,0.9833374,-0.10626221
-0.095458984,0.9332886,-0.0635376
-0.042236328,1.0751343,-0.027160645
0.001953125,1.0368042,0.011169434
0.009277344,0.902771,0.06707764
0.012939453,0.98065186,0.07659912
0.04345703,0.94573975,0.16668701
0.072509766,0.7025757,0.14154053
-0.025878906,0.71136475,0.11151123
0.049560547,1.0827026,0.25506592
-0.07397461,1.0319214,0.046081543
0.15649414,1.2809448,-0.09991455
0.25317383,1.2394409,-0.01373291
0.15063477,1.0702515,0.009460449
0.2084961,0.84490967,-0.0049438477
0.16552734,0.8773804,-0.055236816
0.15600586,0.90960693,-0.0413208
0.1418457,0.8082886,-0.02545166
0.14575195,0.75213623,-0.012023926
0.08618164,0.9328003,0.06829834
0.22924805,0.8825073,-0.038391113
0.19238281,1.4628296,-0.113342285
0.042236328,1.1359253,-0.117248535
0.23461914,1.2267456,-0.030090332
-0.019042969,1.0170288,-0.013977051
0.13793945,0.8317261,-0.040100098
0.052001953,0.8876343,0.014343262
0.041015625,0.88201904,0.10418701
0.026367188,0.7235718,0.09710693
-0.024414062,0.93963623,0.08905029
0.16137695,0.9274292,0.024108887
0.08325195,1.1141968,-0.062805176
0.29418945,1.2855835,-0.07745361
0.23828125,1.2040405,-0.06744385
0.21923828,1.0140991,0.1305542
0.080322266,0.77679443,-0.05206299
0.15478516,0.85272217,0.005554199
0.21850586,0.7765503,0.001159668
0.17919922,0.74676514,-0.016906738
0.27807617,1.0927124,0.1383667
0.24121094,1.1005249,0.124938965
0.0,1.1390991,-0.031799316
0.0029296875,1.4833374,0.032165527
0.020263672,0.9435425,-0.011779785
-0.008300781,0.86639404,-0.02960205
0.013427734,0.9828491,0.002380371
0.032226562,1.0101929,0.023620605
0.07397461,0.9594116,0.016540527
0.114746094,1.0368042,0.054870605
0.15429688,1.0038452,0.050231934
0.1237793,0.98651123,0.07562256
0.05493164,1.0092163,-0.059143066
0.14257812,1.1420288,-0.10235596
0.05810547,0.7748413,-0.13067627
0.15283203,1.2496948,-0.12310791
0.083984375,0.9332886,-0.06109619
0.107421875,0.91693115,-0.08502197
0.11816406,0.9833374,-0.06866455
0.16577148,0.9398804,-0.02520752
0.11791992,0.8563843,-0.0076293945
0.110839844,0.7194214,-0.026916504
0.16674805,0.80584717,-0.10357666
0.3696289,1.1813354,-0.008850098
0.17089844,0.8793335,0.046569824
0.32080078,1.008728,0.028747559
0.11401367,1.0465698,-0.033996582
0.0847168,1.47406,-0.00592041
0.13964844,0.95184326,0.018981934
-0.011474609,0.9286499,0.026550293
0.1352539,0.84783936,0.01751709
0.011474609,0.8121948,0.081726074
0.0871582,0.635437,-0.024230957
-0.0690918,0.9266968,0.023864746
0.18261719,0.96917725,-0.01373291
0.111816406,1.2164917,-0.14605713
0.39794922,1.4367065,-0.3731079
0.3203125,1.1112671,-0.011291504
0.11694336,0.8978882,-0.055725098
0.015380859,0.7836304,-0.1104126
0.24487305,0.8522339,-0.031555176
0.09008789,0.586853,-0.04547119
0.28198242,1.0082397,-0.043762207
0.23291016,0.9376831,-0.030822754
0.15258789,1.1796265,-0.034973145
0.21069336,1.2445679,-0.12921143
0.053710938,1.1390991,0.014099121
0.088134766,0.9611206,0.06072998
0.012207031,0.9279175,0.055847168
0.08569336,0.8920288,0.046813965
0.01586914,0.8329468,0.12542725
-0.008056641,0.7626343,-0.010559082
0.045898438,0.77630615,-0.065979004
0.20996094,1.0526733,0.13421631
0.056396484,1.1161499,-0.08795166
0.2861328,1.2965698,-0.3118286
0.33911133,1.1754761,-0.10235596
0.2565918,1.0165405,-0.01763916
0.0390625,0.8295288,-0.06378174
0.24291992,1.00531,-0.051330566
0.14501953,0.789978,-0.0064086914
0.18652344,0.7250366,0.027038574
0.11669922,0.8283081,0.051208496
0.23803711,0.982605,0.0138549805
0.08959961,1.2931519,-0.16851807
0.14624023,1.2108765,-0.23248291
0.02368164,1.2526245,-0.05328369
-0.012939453,0.8703003,-0.042541504
0.034423828,0.826355,-0.03277588
0.052734375,0.855896,0.004333496
0.0041503906,0.68426514,-0.007385254
-0.0859375,1.0324097,0.023132324
0.11035156,0.949646,-0.03326416
0.20654297,1.2450562,-0.19390869
0.35327148,1.5358276,-0.30377197
0.26342773,1.0661011,-0.082336426
0.28686523,0.87249756,-0.07867432
0.18334961,0.7062378,-0.12261963
0.265625,0.91448975,-0.026672363
0.22924805,0.6881714,-0.022766113
0.1730957,0.7628784,-0.05987549
0.4416504,1.2069702,0.070495605
0.21582031,0.97088623,-0.015930176
0.17602539,1.2279663,0.034851074
0.05810547,1.4884644,0.097839355
0.053222656,1.0180054,0.012634277
0.005126953,0.8121948,-0.008605957
0.12890625,0.9430542,0.004333496
0.0925293,0.86468506,0.04046631
-0.008056641,0.80096436,-0.0015258789
-0.056640625,0.80340576,-0.04058838
0.08911133,1.0905151,0.066345215
0.12426758,0.89276123,-0.10870361
0.033935547,1.2323608,-0.16827393
0.45043945,1.3417358,-0.17193604
0.2644043,1.2562866,-0.15533447
0.16577148,0.82855225,-0.11065674
0.12011719,0.77459717,-0.074279785
0.15942383,0.8119507,-0.039367676
0.2536621,0.60198975,-0.0005493164
0.3474121,1.1176147,-0.02935791
0.24829102,0.9159546,-0.030822754
0.14013672,1.4332886,-0.059387207
0.013183594,1.4432983,0.0368042
0.17016602,1.0934448,0.043884277
0.017333984,0.91693115,-0.06915283
-0.008300781,0.9706421,-0.051818848
-0.053222656,0.99993896,0.054626465
-0.03100586,1.0143433,0.03314209
0.119140625,0.92718506,-0.03326416
0.020751953,1.0094604,0.0045776367
0.064697266,0.99993896,0.015319824
0.059326172,0.9437866,-0.059631348
0.115478516,1.1063843,-0.07672119
0.07348633,1.0858765,-0.10797119
