accelX,accelY,accelZ
0.029541016,-0.71099854,-0.004699707
-0.080566406,-0.8335571,-0.29644775
-0.0847168,-0.8911743,-0.206604
-0.1262207,-0.7371216,-0.12652588
-0.107666016,-0.73394775,-0.20709229
0.1352539,-0.8953247,-0.36090088
-0.0715332,-1.2627563,-0.3555298
0.14770508,-1.5046997,-0.38189697
-0.2397461,-0.72052,-0.058166504
0.19580078,-0.7385864,-0.14508057
0.06738281,-0.95806885,-0.12530518
-0.033935547,-0.8584595,0.01727295
0.022216797,-0.78448486,-0.07891846
-0.13842773,-0.85650635,-0.020812988
-0.15478516,-1.2944946,-0.4824829
-0.3798828,-2.0,-0.35113525
0.25268555,-0.6404419,0.097839355
-0.0026855469,-0.86920166,-0.3015747
-0.1977539,-1.0762329,-0.10626221
0.0087890625,-0.6633911,-0.112854004
-0.16455078,-0.54034424,-0.06573486
0.44750977,-0.75616455,-0.5784302
-0.087890625,-1.3013306,-0.32281494
0.40527344,-1.7173462,-0.6436157
0.041259766,-0.8201294,-0.11846924
0.11743164,-0.800354,-0.22467041
0.12939453,-0.94488525,-0.09820557
-0.0056152344,-0.850647,-0.12286377
-0.0009765625,-0.76275635,-0.17266846
-0.025878906,-0.79107666,-0.018615723
-0.14770508,-1.1890259,-0.39215088
0.25708008,-1.0220337,-0.22393799
-0.018066406,-1.1130981,-0.3496704
-0.064697266,-0.91485596,-0.15924072
-0.0053710938,-0.81256104,-0.30230713
-0.05517578,-0.83795166,-0.29058838
-0.08154297,-0.82281494,-0.15997314
-0.19824219,-0.8418579,-0.17803955
-0.0703125,-0.7227173,-0.020080566
-0.21801758,-0.8296509,-0.08477783
0.20874023,-0.90826416,-0.4319458
0.15795898,-1.2998657,-0.45977783
0.3449707,-1.8325806,-0.5315552
-0.016357422,-0.88604736,-0.15142822
0.059570312,-0.77178955,-0.16680908
0.115722656,-0.95928955,-0.25054932
-0.048339844,-0.75860596,-0.06036377
0.060546875,-0.70806885,-0.051818848
-0.030273438,-0.8687134,-0.14190674
-0.1459961,-1.253479,-0.55792236
0.19824219,-1.1663208,-0.45806885
-0.13208008,-1.2588501,-0.47564697
-0.31835938,-0.88946533,0.055847168
-0.030517578,-0.68536377,-0.120666504
-0.06958008,-0.6956177,-0.12164307
-0.23608398,-0.677063,-0.054504395
0.17700195,-0.9019165,-0.37139893
0.05419922,-1.2713013,-0.20831299
-0.021484375,-1.6917114,-0.5496216
0.018066406,-0.94488525,0.10784912
0.103515625,-0.67144775,-0.13433838
0.06518555,-0.8699341,-0.09210205
-0.012207031,-0.87286377,0.012390137
0.080322266,-0.9417114,-0.17706299
0.02319336,-0.99005127,-0.13873291
0.19750977,-0.8272095,-0.3513794
-0.039794922,-0.97320557,-0.37530518
0.034423828,-0.9133911,-0.2703247
-0.107177734,-0.897522,-0.1638794
-0.08276367,-0.89312744,-0.20343018
-0.09667969,-0.8677368,-0.18707275
-0.14379883,-0.76690674,-0.08673096
-0.01953125,-0.7554321,-0.13433838
-0.080566406,-0.9170532,-0.23760986
0.27319336,-1.1553345,-0.48858643
-0.015380859,-1.1189575,-0.27764893
0.09375,-1.2932739,-0.48394775
0.091552734,-0.8435669,-0.062072754
0.041015625,-0.8687134,-0.06695557
0.024169922,-0.8328247,0.001159668
0.061035156,-0.8460083,-0.1116333
0.0075683594,-0.9734497,-0.13897705
-0.08642578,-0.82403564,-0.17144775
0.045898438,-1.4873657,-0.45147705
0.03930664,-1.2380981,-0.25128174
-0.32910156,-0.8496704,0.04046631
-0.19262695,-0.8677368,-0.004699707
-0.14868164,-0.86798096,-0.082336426
-0.11694336,-0.7005005,-0.08258057
-0.12988281,-0.9026489,-0.12237549
0.28442383,-1.1299438,-0.45928955
-0.122558594,-1.1890259,-0.20220947
0.19702148,-1.6526489,-0.31939697
-0.12719727,-0.85943604,-0.078430176
-0.025146484,-0.83673096,-0.11383057
0.072509766,-0.9356079,-0.124816895
-0.03955078,-0.7835083,-0.035461426
0.030273438,-0.8328247,-0.15411377
-0.0048828125,-0.8945923,-0.16363525
-0.115478516,-1.0652466,-0.60723877
0.17089844,-1.1658325,-0.5335083
-0.030517578,-0.9260864,-0.30596924
-0.2705078,-0.9458618,-0.07965088
-0.13793945,-0.8106079,-0.101379395
-0.059326172,-0.7764282,-0.1453247
-0.17944336,-0.8892212,-0.21221924
0.122558594,-0.7817993,-0.30303955
0.03955078,-1.3377075,-0.4307251
-0.20678711,-1.2842407,-0.42559814
0.041748047,-0.9541626,-0.18121338
0.13720703,-0.9180298,-0.14337158
-0.03955078,-0.9656372,-0.10333252
0.030273438,-0.8989868,-0.0032348633
0.030273438,-0.81036377,-0.11968994
-0.032714844,-0.8491821,-0.09674072
-0.1706543,-0.94073486,-0.24835205
0.17773438,-1.5161743,-0.4763794
0.12133789,-0.87872314,-0.1182251
-0.20483398,-0.84381104,-0.13726807
-0.1159668,-0.84820557,-0.16363525
-0.12133789,-0.83306885,-0.027893066
-0.15625,-0.79644775,-0.1375122
-0.0769043,-1.0647583,-0.37457275
0.19018555,-1.0776978,-0.34136963
-0.23364258,-0.94781494,-0.3965454
0.04345703,-1.0889282,-0.33721924
0.17236328,-0.93463135,-0.120910645
-0.00390625,-0.93951416,-0.08746338
-0.029296875,-0.8833618,-0.13238525
0.14208984,-0.64727783,-0.10089111
0.11694336,-1.1172485,-0.08673096
-0.13793945,-1.0940552,0.07635498
-0.039794922,-1.0723267,-0.505188
0.111816406,-1.0261841,-0.42144775
0.15625,-0.9204712,-0.19366455
-0.07885742,-0.8682251,-0.19268799
-0.107666016,-0.94854736,-0.21392822
-0.15429688,-0.9067993,-0.1116333
-0.13354492,-0.8064575,-0.07867432
-0.10986328,-0.7024536,-0.089660645
-0.07080078,-0.85943604,-0.09552002
-0.011230469,-0.9290161,-0.19586182
0.2890625,-1.1394653,-0.5288696
-0.17651367,-1.2278442,-0.41558838
-0.017578125,-0.9656372,-0.26202393
0.012451172,-0.7654419,-0.117492676
0.06591797,-0.93414307,-0.18682861
-0.053466797,-0.78912354,-0.06036377
0.15893555,-0.78570557,-0.20513916
-0.07055664,-0.87677,-0.066467285
-0.02734375,-1.1460571,-0.72198486
0.18286133,-1.326477,-0.51397705
-0.025390625,-1.006897,-0.21881104
-0.20581055,-0.862854,-0.059143066
-0.09765625,-0.84576416,-0.10064697
-0.017089844,-0.72540283,-0.14434814
-0.11743164,-0.7398071,-0.12896729
0.1706543,-0.9854126,-0.270813
0.17919922,-1.1738892,-0.36090088
-0.075683594,-1.2525024,-0.3086548
0.07739258,-1.163147,-0.26470947
-0.13256836,-0.9314575,-0.29156494
0.051757812,-0.8909302,-0.23077393
0.079589844,-0.91290283,-0.2029419
0.06982422,-0.91607666,-0.2300415
0.026611328,-0.9182739,-0.16046143
-0.059570312,-0.8491821,-0.06695557
0.08178711,-0.7058716,-0.013244629
-0.05053711,-0.76641846,-0.07672119
0.032958984,-0.7698364,-0.06109619
0.033447266,-1.2940063,-0.88287354
0.053222656,-1.5325317,-0.62628174
-0.16870117,-0.7942505,0.032165527
-0.24169922,-0.9314575,-0.17120361
-0.020263672,-0.8262329,-0.15533447
-0.16796875,-0.7559204,-0.08062744
-0.14697266,-0.862854,-0.062316895
0.24682617,-1.1472778,-0.5393677
-0.040039062,-1.28302,-0.23809814
0.080566406,-1.529602,-0.42095947
-0.040771484,-0.78912354,-0.05645752
0.083740234,-0.8335571,-0.11578369
0.010253906,-0.7649536,-0.033996582
0.05102539,-0.835022,-0.045715332
-0.036376953,-0.8452759,-0.085998535
-0.25,-1.133606,-0.38482666
0.31884766,-1.1868286,-0.4216919
-0.20800781,-1.4470825,-0.5864868
-0.15136719,-0.722229,-0.05230713
-0.12402344,-0.81256104,-0.18902588
-0.12792969,-0.9168091,-0.14068604
-0.13671875,-0.7932739,-0.06427002
-0.0625,-0.8452759,-0.10626221
0.35620117,-1.3101196,-0.4060669
-0.10864258,-1.3870239,-0.34991455
-0.008544922,-1.1865845,-0.23687744
0.0063476562,-0.85943604,-0.059631348
0.053955078,-0.8320923,-0.057922363
0.04736328,-0.7815552,-0.046447754
0.06518555,-0.72076416,-0.04888916
-0.24047852,-1.006897,-0.078186035
0.10229492,-1.1807251,-0.5498657
-0.115234375,-1.7681274,-0.52130127
-0.051513672,-0.6380005,0.043884277
-0.17407227,-0.95684814,-0.175354
-0.14575195,-0.8711548,-0.15557861
-0.12597656,-0.7139282,0.014099121
-0.16992188,-0.74591064,-0.15557861
0.37963867,-1.2666626,-0.5601196
0.045898438,-1.1860962,-0.26885986
-0.024414062,-1.3181763,-0.31427002
0.13134766,-0.74542236,-0.13214111
-0.052246094,-0.76885986,-0.10015869
-0.037841797,-0.83258057,-0.06890869
0.024414062,-0.6748657,-0.06549072
-0.12158203,-1.1213989,-0.41192627
0.22558594,-1.2202759,-0.45855713
-0.20581055,-1.3069458,-0.66729736
-0.099121094,-0.6824341,-0.035217285
-0.04321289,-0.84552,-0.1921997
-0.10546875,-0.9578247,-0.14215088
-0.13110352,-0.7944946,-0.019348145
-0.053955078,-0.6777954,-0.18609619
0.2944336,-1.0769653,-0.38702393
-0.16308594,-1.3259888,-0.31402588
0.22143555,-1.3369751,-0.3225708
-0.028808594,-0.7349243,0.09686279
-0.110839844,-0.97247314,-0.19024658
0.14697266,-1.003479,-0.097717285
0.057861328,-1.2803345,-0.39093018
-0.13696289,-0.69781494,-0.2000122
0.17358398,-1.0752563,-0.37286377
-0.05883789,-0.8584595,-0.27349854
-0.0390625,-0.815979,-0.22247314
-0.095947266,-0.85601807,-0.15460205
-0.10961914,-0.75982666,-0.13726807
-0.012939453,-0.75738525,-0.15826416
0.16381836,-0.87384033,-0.26641846
-0.140625,-1.3386841,-0.35577393
0.040771484,-1.6099243,-0.41119385
-0.0871582,-0.78790283,-0.020324707
0.07446289,-0.788147,-0.08111572
0.08984375,-0.8604126,-0.08648682
0.0043945312,-0.7835083,-0.085998535
-0.03149414,-0.7227173,-0.031799316
-0.24609375,-1.3826294,-0.4421997
0.24267578,-1.2756958,-0.39849854
-0.27954102,-1.0830688,-0.21954346
-0.092041016,-0.7883911,-0.13995361
-0.0949707,-0.9470825,-0.18170166
-0.05883789,-0.7449341,-0.11578369
-0.1550293,-0.6453247,-0.06915283
0.024902344,-0.93048096,-0.36260986
0.057128906,-1.3867798,-0.4487915
0.03100586,-1.3504028,-0.40997314
-0.087890625,-0.817688,-0.089660645
0.1027832,-0.91070557,-0.20562744
