accelX,accelY,accelZ
-0.2770996,-1.0169067,0.11590576
-0.3022461,-0.9573364,0.15618896
-0.23364258,-1.2827759,0.13153076
0.041015625,-1.43219,0.36175537
-0.013183594,-0.97784424,0.199646
-0.12719727,-1.0073853,0.12054443
-0.076416016,-0.84381104,0.18157959
-0.036132812,-0.7600708,0.1696167
-0.1977539,-0.8870239,0.2189331
-0.16357422,-0.88116455,0.22283936
-0.14501953,-0.9060669,0.20770264
-0.19482422,-0.96710205,0.105651855
-0.22705078,-0.7810669,0.1630249
0.014160156,-0.5564575,0.13201904
-0.15136719,-1.328186,0.016296387
-0.37036133,-1.364563,0.24993896
0.016357422,-1.2102661,0.3583374
-0.26171875,-0.8364868,0.15008545
-0.017578125,-0.9553833,0.090026855
-0.15527344,-0.8386841,0.11541748
-0.22875977,-0.86676025,0.09564209
-0.10864258,-0.82696533,0.10247803
-0.11450195,-0.7564087,0.015808105
-0.20629883,-0.6765747,0.14691162
-0.19946289,-1.2730103,-0.13409424
-0.25512695,-1.4319458,0.28631592
0.01977539,-1.388977,0.014343262
-0.46704102,-0.9356079,0.044128418
-0.17211914,-0.9505005,0.014343262
-0.23266602,-0.86383057,0.038269043
-0.11279297,-0.86846924,-0.0056762695
-0.30078125,-0.7996216,0.08319092
-0.26660156,-0.88726807,0.15692139
-0.16821289,-0.7371216,0.20697021
-0.14697266,-0.7678833,0.1708374
-0.32202148,-0.98565674,0.20965576
0.063964844,-1.8313599,0.494812
-0.103027344,-1.1277466,0.13079834
-0.08959961,-0.86187744,0.19110107
-0.023925781,-0.90167236,0.116882324
-0.08618164,-0.9258423,0.16619873
-0.14770508,-0.92022705,0.26312256
-0.060791016,-0.8320923,0.23260498
-0.14526367,-0.6157837,0.16766357
-0.23339844,-0.6658325,0.116882324
-0.16235352,-0.9741821,0.24481201
-0.07324219,-1.4180298,0.1515503
-0.59716797,-1.3765259,0.3834839
-0.39868164,-0.8184204,0.1329956
0.13354492,-1.0562134,0.055603027
-0.39697266,-1.0349731,0.08441162
-0.07397461,-0.92022705,0.029968262
-0.1977539,-0.88897705,0.046081543
-0.18066406,-0.92681885,0.0060424805
-0.20898438,-0.8464966,0.10028076
-0.024169922,-0.47906494,0.19720459
-0.29370117,-1.0388794,0.18841553
-0.2055664,-0.9053345,0.25823975
-0.43676758,-1.4524536,0.15447998
-0.072265625,-1.4451294,0.24749756
-0.2758789,-0.90167236,0.09222412
-0.057373047,-1.0149536,0.17791748
-0.096191406,-0.9829712,0.15228271
-0.12695312,-0.9133911,0.074157715
-0.09667969,-0.8640747,0.1437378
-0.1394043,-0.8257446,0.20159912
-0.06933594,-0.6812134,0.10296631
-0.4284668,-0.7559204,0.16131592
-0.14282227,-0.87091064,0.18109131
-0.35131836,-1.7752075,0.010681152
-0.3605957,-1.3245239,0.36224365
-0.14770508,-0.74835205,0.09954834
-0.3046875,-0.942688,0.08319092
-0.40893555,-1.0112915,0.090270996
-0.09399414,-0.913147,0.06781006
-0.16235352,-0.83795166,-0.00592041
-0.29248047,-0.8731079,0.046569824
-0.12866211,-0.53204346,0.13543701
-0.29736328,-0.90509033,0.078063965
-0.3137207,-0.9390259,0.20721436
0.018066406,-1.5991821,0.25897217
-0.24536133,-0.88897705,0.023864746
-0.27319336,-1.2341919,0.2753296
0.07348633,-0.8867798,0.13153076
-0.119384766,-0.866272,0.13787842
-0.20141602,-0.9963989,0.14324951
-0.21972656,-0.8735962,0.12054443
-0.14453125,-0.88653564,0.1408081
-0.079833984,-0.55474854,0.0036010742
-0.11376953,-0.5479126,0.05706787
-0.0715332,-1.6394653,-0.07501221
-0.717041,-1.175354,0.12908936
0.14135742,-1.4905396,0.043395996
-0.30273438,-0.65826416,-0.046936035
-0.083740234,-0.7510376,0.039245605
-0.27734375,-1.006897,0.13787842
-0.1274414,-0.87945557,0.21551514
-0.3112793,-0.83966064,0.16546631
-0.38085938,-0.82354736,0.26800537
-0.17260742,-0.772522,0.29632568
-0.39624023,-0.69659424,0.260437
-0.15283203,-0.7793579,0.13323975
-0.26635742,-0.861145,0.15692139
-0.20825195,-0.67193604,0.18060303
-0.15795898,-1.0005493,0.26190186
-0.5527344,-0.9277954,0.16351318
0.24584961,-1.5444946,0.246521
-0.6291504,-1.2810669,0.22894287
-0.1105957,-1.0603638,0.2074585
-0.15307617,-0.89727783,0.121032715
-0.33374023,-0.87701416,0.1552124
-0.11767578,-0.9685669,0.15179443
-0.3515625,-0.8467407,0.19134521
-0.40283203,-0.8428345,0.12713623
0.0,-0.409729,0.05999756
-0.26635742,-0.8147583,0.11810303
-0.22338867,-1.1482544,0.07122803
-0.4038086,-1.732727,0.16741943
-0.34545898,-1.1465454,0.06854248
0.17675781,-1.173645,0.20550537
-0.15917969,-0.80133057,0.042175293
-0.020507812,-1.0667114,0.035583496
-0.03149414,-0.9295044,0.11517334
-0.048095703,-0.8845825,0.16033936
-0.14990234,-0.74420166,0.1437378
-0.33032227,-0.6885376,0.20233154
-0.2800293,-0.94659424,0.14886475
-0.10961914,-0.74957275,0.027770996
-0.14648438,-1.7380981,0.010437012
-0.43603516,-1.0889282,0.3463745
-0.19628906,-1.1870728,-0.16461182
-0.11987305,-0.9155884,0.017028809
-0.19091797,-0.850647,-0.06866455
0.013183594,-0.88409424,0.032409668
-0.2475586,-0.8045044,0.0053100586
-0.24047852,-0.63482666,0.11639404
-0.042236328,-0.79156494,0.16571045
0.05493164,-0.8386841,-0.10430908
0.1484375,-1.77594,0.13494873
-0.25390625,-1.383606,0.14471436
0.14868164,-1.3963013,0.059020996
-0.3293457,-0.786438,0.11639404
0.14916992,-0.86553955,0.18157959
-0.12768555,-0.8057251,0.18572998
-0.099853516,-0.72198486,0.21673584
-0.17773438,-0.86798096,0.07489014
-0.21118164,-0.8989868,0.1618042
-0.2631836,-0.73687744,0.06121826
-0.19311523,-0.9163208,0.07733154
-0.13989258,-0.8023071,0.062683105
-0.17822266,-0.6511841,0.14593506
-0.23144531,-0.78570557,0.11224365
-0.42822266,-1.2002563,0.15032959
-0.20043945,-1.3804321,0.41741943
0.083740234,-0.93536377,0.34490967
-0.4584961,-1.310852,0.19256592
-0.09765625,-0.9360962,0.2850952
-0.026611328,-0.8279419,0.25823975
-0.119628906,-0.8977661,0.16204834
-0.0871582,-0.8440552,0.21673584
-0.23632812,-0.7901001,0.18890381
-0.26611328,-0.64263916,0.10101318
-0.37109375,-0.9194946,0.19818115
-0.20898438,-1.1211548,0.10321045
-0.23291016,-1.3096313,0.19207764
-0.20507812,-1.5132446,0.20281982
-0.6044922,-0.9985962,0.26971436
-0.10546875,-0.7463989,0.12567139
-0.13305664,-0.8123169,0.12908936
-0.23022461,-0.8921509,0.12738037
-0.1965332,-0.769104,0.13983154
-0.5168457,-0.8218384,0.2741089
-0.34936523,-1.0044556,0.38861084
-0.31860352,-0.7383423,0.55389404
0.22680664,-1.4331665,0.2218628
-0.47583008,-1.1380005,0.17474365
0.049072266,-1.1924438,0.22137451
-0.17285156,-0.8987427,0.14715576
-0.072753906,-0.91192627,0.16790771
-0.015380859,-0.7432251,0.26263428
-0.3244629,-0.8518677,0.04925537
-0.2631836,-0.8855591,0.09564209
-0.24316406,-0.8743286,0.13201904
-0.32836914,-0.8718872,0.11126709
0.26708984,-1.7688599,-0.24053955
-0.857666,-1.0654907,0.047790527
-0.1430664,-1.2456665,0.0524292
-0.26293945,-0.8184204,-0.050842285
-0.2163086,-0.8311157,0.0138549805
-0.19067383,-0.9312134,0.006286621
-0.19873047,-0.8596802,0.0067749023
-0.29541016,-0.69366455,0.04144287
-0.10864258,-0.7139282,0.14837646
-0.05810547,-0.8123169,0.13348389
-0.484375,-1.3045044,0.22015381
-0.1665039,-1.3711548,0.19696045
-0.4333496,-1.2063599,0.19671631
-0.22631836,-1.1450806,0.31170654
0.12524414,-0.9014282,0.17230225
-0.107177734,-0.85113525,0.19158936
-0.16601562,-0.9680786,0.1786499
-0.19360352,-0.9331665,0.2098999
-0.045166016,-0.7227173,0.22064209
-0.19970703,-0.61383057,0.12322998
-0.29711914,-0.89019775,0.15325928
-0.16137695,-1.1677856,0.24188232
-0.064453125,-1.4680786,-0.07525635
-0.84155273,-1.2112427,-0.030334473
0.17651367,-1.1069946,0.19354248
-0.0390625,-0.7749634,-0.05303955
-0.28588867,-0.95513916,-0.109436035
-0.25146484,-0.9104614,-0.06500244
-0.18457031,-0.87628174,-0.05645752
-0.0024414062,-0.6199341,-0.024230957
-0.107910156,-0.725647,0.018005371
-0.39379883,-1.055481,-0.0064086914
-0.57910156,-1.0352173,0.14447021
0.43481445,-1.4995728,-0.021057129
-0.8967285,-0.88116455,0.028503418
-0.0056152344,-1.367981,0.10858154
-0.13867188,-0.7046509,0.16546631
0.053222656,-0.92974854,0.047790527
-0.20117188,-1.0093384,0.13421631
-0.3215332,-0.89508057,0.16693115
-0.17016602,-0.82354736,0.20648193
-0.16430664,-0.5664673,0.1083374
-0.37109375,-0.7559204,0.058776855
-0.21875,-1.0176392,0.016540527
-0.051513672,-1.8914185,-0.112854004
-0.28735352,-1.0083618,0.13348389
-0.111328125,-1.0601196,-0.024475098
-0.13916016,-0.92144775,0.004333496
-0.20214844,-0.8945923,0.081726074
-0.28051758,-0.9356079,0.15863037
-0.26123047,-0.78302,0.09295654
-0.014160156,-0.5479126,0.06732178
-0.43530273,-0.88775635,0.08929443
-0.19165039,-0.73687744,0.21722412
0.15112305,-1.5281372,0.2321167
-0.20947266,-1.1553345,0.015319824
-0.6855469,-1.0881958,0.1630249
-0.16503906,-0.88726807,0.21697998
0.030273438,-0.88531494,0.09051514
-0.27026367,-0.89312744,0.078308105
-0.17895508,-0.8245239,0.08123779
0.0048828125,-0.69122314,0.043395996
-0.4260254,-0.89312744,0.11151123
-0.09106445,-0.81500244,0.06561279
-0.18823242,-1.2971802,-0.06036377
-0.16210938,-1.49469,0.25531006
-0.32763672,-1.3499146,-0.13165283
-0.21240234,-0.79351807,0.074157715
-0.2043457,-0.91534424,-0.03765869
-0.09326172,-0.8311157,-0.066223145
-0.18310547,-0.78009033,-0.0134887695
-0.2529297,-0.6951294,0.1762085
-0.0546875,-0.79473877,0.078063965
-0.23291016,-0.90216064,0.07611084
-0.057128906,-1.5786743,0.027526855
-0.13696289,-1.2966919,0.14593506
-0.14404297,-1.0213013,0.082214355
0.0234375,-0.9631958,0.14569092
-0.092285156,-0.8569946,0.1930542
-0.14916992,-0.93096924,0.19647217
-0.18457031,-0.8574829,0.1864624
-0.2055664,-0.8345337,0.18719482
-0.119140625,-0.8345337,0.23382568
-0.1430664,-0.91607666,0.21234131
-0.4008789,-0.96881104,0.3768921
-0.053222656,-1.3355103,0.06878662
-0.3708496,-1.3040161,0.14715576
-0.0146484375,-2.0,0.20404053
-0.4543457,-0.90997314,0.29974365
-0.16723633,-0.9365845,0.28607178
0.020507812,-0.9902954,0.30999756
-0.16796875,-0.86431885,0.16790771
-0.2475586,-0.9529419,0.21136475
-0.22241211,-0.6946411,0.27093506
-0.23950195,-0.7276001,0.25775146
-0.20092773,-0.72320557,0.1552124
-0.31640625,-0.8250122,0.19500732
-0.45092773,-1.4732056,0.02557373
-0.42773438,-1.0911255,0.45599365
-0.22070312,-0.972229,0.30316162
-0.23486328,-0.9002075,-0.0032348633
-0.22558594,-0.96173096,0.062438965
-0.17358398,-0.85650635,-0.0064086914
-0.2355957,-0.8386841,0.05291748
-0.21606445,-0.67071533,0.06121826
-0.16088867,-0.62701416,0.19256592
-0.17211914,-1.0691528,0.10809326
-0.3034668,-1.4248657,0.19232178
-0.5473633,-1.0339966,0.21258545
-0.0014648438,-1.2334595,0.33709717
-0.24633789,-0.73443604,0.21063232
-0.125,-1.0198364,0.19647217
-0.21411133,-0.9002075,0.22454834
-0.30737305,-0.86920166,0.20306396
-0.05419922,-0.75787354,0.17962646
-0.32006836,-0.65411377,0.1828003
-0.13452148,-0.84820557,0.101257324
-0.4013672,-0.9385376,0.18060303
-0.4020996,-1.4119263,-0.07598877
-0.39892578,-1.0681763,0.0602417
-0.15112305,-1.258606,-0.02520752
-0.3227539,-0.82940674,0.002380371
