accelX,accelY,accelZ
-0.28515625,-0.81085205,0.08319092
-0.0546875,-0.71539307,-0.17120361
0.24560547,-1.722229,0.06048584
0.0009765625,-1.6004028,0.024108887
-0.033935547,-0.92926025,0.07928467
-0.049072266,-0.737854,0.1149292
-0.064697266,-0.5310669,0.07904053
0.118896484,-1.0127563,0.023376465
-0.051513672,-0.8430786,0.109558105
-0.13354492,-1.0110474,0.10076904
0.001953125,-1.149231,-0.41485596
-0.88793945,-1.9883423,0.16986084
-0.13623047,-1.0012817,-0.066711426
-0.03930664,-0.7305298,-0.07330322
-0.26245117,-0.75445557,0.093688965
-0.064453125,-0.6331177,-0.10479736
-0.24389648,-0.78131104,0.11126709
0.012451172,-0.5718384,-0.21539307
0.16381836,-1.8843384,-0.16485596
0.16601562,-1.56427,-0.14923096
-0.03491211,-0.9175415,0.059265137
0.040283203,-0.50860596,0.003112793
0.018798828,-0.7385864,0.13812256
-0.042236328,-0.9834595,0.036315918
-0.44604492,-1.2136841,0.35369873
-0.19750977,-1.2590942,0.06878662
0.48388672,-0.6177368,-0.628479
-0.23828125,-0.9649048,-0.09454346
0.26123047,-1.0532837,-0.17877197
-0.18896484,-0.90582275,-0.0635376
-0.052001953,-0.95562744,-0.14019775
-0.2241211,-0.9043579,-0.013977051
-0.28173828,-0.78985596,-0.030090332
-0.12402344,-0.7642212,0.019958496
-0.24926758,-0.8320923,0.070739746
0.0056152344,-0.7490845,-0.14190674
-0.030029297,-1.4832153,0.032409668
0.19677734,-1.7424927,-0.20684814
-0.39575195,-0.835022,0.097595215
0.08935547,-0.97052,0.14227295
-0.111572266,-0.4121704,-0.011047363
-0.04736328,-0.923645,0.15228271
-0.061035156,-0.8491821,0.22235107
-0.29345703,-1.6963501,-0.46148682
-0.42041016,-1.670227,-0.009094238
-0.00048828125,-0.87042236,-0.18804932
-0.057373047,-0.8464966,0.007019043
-0.2980957,-0.7710571,-0.0178833
-0.1508789,-0.91241455,-0.050354004
-0.25634766,-0.8591919,0.011413574
0.37426758,-1.1609497,-0.14483643
-0.48999023,-1.4121704,-0.0037231445
0.18359375,-1.36969,0.13519287
-0.1496582,-0.6265259,0.02557373
0.03857422,-0.7744751,0.117370605
0.059814453,-0.8987427,0.061950684
-0.07714844,-0.928772,0.06561279
-0.19311523,-0.9204712,-0.06964111
0.13256836,-1.0999146,-0.46759033
-0.60180664,-1.7722778,-0.046203613
-0.111816406,-1.1863403,0.039245605
-0.06274414,-0.5342407,-0.014709473
-0.13305664,-0.71661377,-0.08404541
-0.2368164,-0.76153564,0.018249512
-0.15405273,-0.8711548,-0.023742676
0.4255371,-1.2715454,-0.18170166
-0.3564453,-1.185852,-0.0960083
0.040771484,-1.1211548,0.29852295
-0.14379883,-0.741272,0.17401123
-0.022705078,-0.5725708,0.09051514
0.092041016,-0.7871704,0.04949951
0.04248047,-0.9758911,0.059509277
-0.110839844,-1.0049438,0.02142334
-0.06958008,-1.1245728,-0.24298096
-0.27807617,-0.8701782,0.13323975
-0.13793945,-1.1846313,0.11590576
-0.22753906,-0.66851807,-0.017150879
-0.036376953,-0.73883057,-0.10064697
-0.13989258,-0.66290283,-0.028625488
-0.22949219,-0.9470825,0.005554199
0.43676758,-1.3657837,-0.16900635
-0.27661133,-1.769104,-0.093811035
0.042236328,-0.9133911,0.08270264
-0.12451172,-0.80963135,0.17230225
-0.043701172,-0.55133057,0.03265381
0.022460938,-0.9187622,0.01361084
-0.011230469,-0.9558716,0.08831787
-0.20629883,-0.98809814,-0.00982666
-0.122802734,-1.1626587,-0.28790283
-0.37548828,-1.4024048,0.003112793
-0.12792969,-1.08844,-0.06402588
-0.032958984,-0.6543579,-0.034973145
-0.27270508,-0.7959595,0.027282715
-0.048339844,-0.6914673,-0.10064697
-0.044921875,-0.7107544,-0.13897705
0.2824707,-1.8416138,-0.012756348
-0.09399414,-1.953186,0.18182373
-0.0014648438,-1.2249146,-0.030334473
-0.016113281,-0.5679321,0.1281128
0.024414062,-0.6194458,0.105895996
-0.03540039,-0.8057251,0.14959717
-0.15307617,-1.3657837,0.03729248
-0.3762207,-0.99468994,0.28704834
0.028564453,-1.6370239,-0.1897583
-0.10424805,-0.63287354,-0.20318604
0.44506836,-1.1367798,-0.39312744
-0.107910156,-0.76104736,-0.16778564
0.0012207031,-0.9512329,-0.19952393
-0.1171875,-0.9077759,-0.1831665
-0.2097168,-0.86505127,-0.10089111
-0.24194336,-0.81695557,-0.050109863
-0.13208008,-1.019104,-0.05596924
-0.029785156,-0.5928345,-0.20245361
0.1394043,-1.6294556,-0.055725098
0.23413086,-1.1099243,-0.5767212
-0.08520508,-0.8045044,0.07562256
-0.14379883,-0.40118408,0.059265137
0.053222656,-1.0620728,-0.035705566
0.024169922,-0.927063,-0.1326294
-0.12524414,-1.3860474,-0.4993286
-0.6298828,-1.4231567,0.11932373
0.03515625,-0.9500122,-0.20196533
-0.02734375,-0.74713135,-0.03643799
-0.18188477,-0.89849854,-0.1296997
-0.11450195,-0.6663208,-0.02911377
-0.046142578,-0.8027954,-0.16265869
0.010986328,-0.77545166,-0.15264893
-0.1965332,-1.748352,0.0079956055
0.3737793,-1.5239868,-0.035949707
-0.21582031,-0.6712036,-0.051574707
0.10961914,-0.67193604,0.04925537
0.020751953,-0.6880493,0.06097412
0.08129883,-1.1809692,-0.14312744
-0.36157227,-0.7984009,-0.028137207
-0.14819336,-1.6741333,-0.61016846
-0.40234375,-1.4641724,-0.18682861
0.04296875,-0.77838135,-0.41607666
-0.122802734,-0.8447876,-0.17218018
-0.19189453,-0.756897,-0.17486572
-0.3095703,-0.94903564,-0.19317627
-0.3647461,-1.0772095,-0.21051025
-0.08129883,-1.1499634,-0.17755127
0.12524414,-0.94854736,-0.16998291
0.24536133,-0.8128052,-0.3069458
-0.21069336,-1.2561646,-0.2000122
0.045410156,-0.85357666,0.06756592
0.06616211,-0.9890747,0.0053100586
0.044677734,-0.89678955,0.01776123
0.038085938,-0.95513916,0.026306152
-0.025878906,-1.0466919,-0.018371582
-0.122558594,-0.9780884,0.07293701
-0.12011719,-0.9585571,0.049743652
0.47680664,-1.2571411,-0.8413696
-0.27783203,-0.8218384,0.14178467
0.114990234,-0.9849243,-0.08453369
-0.14941406,-0.9109497,-0.15679932
-0.028076172,-0.8262329,-0.16656494
-0.122558594,-0.7979126,-0.0051879883
-0.13623047,-0.8130493,-0.011291504
-0.24560547,-0.8496704,-0.023986816
0.115722656,-0.9175415,-0.15631104
-0.05493164,-1.5542603,-0.06573486
-0.103271484,-0.92193604,0.20135498
-0.037597656,-0.95269775,0.12225342
0.05029297,-0.6824341,0.06536865
-0.059326172,-0.67755127,0.078308105
0.0061035156,-0.9365845,0.06732178
-0.12524414,-0.9180298,0.21502686
-0.1652832,-1.4854126,-0.49761963
-0.6621094,-1.8718872,0.25946045
0.025878906,-0.59161377,0.070495605
-0.009277344,-0.7920532,-0.05596924
-0.3017578,-0.7571411,0.04949951
-0.3395996,-0.8599243,0.11004639
-0.11987305,-0.85650635,-0.117248535
0.39453125,-1.5213013,-0.024475098
-0.06640625,-1.3699341,-0.2432251
0.028564453,-0.8479614,0.1071167
-0.056396484,-0.68634033,0.15032959
-0.0075683594,-0.8411255,0.17889404
-0.046142578,-0.8491821,0.07342529
-0.022705078,-1.0437622,0.13934326
-0.3017578,-1.3206177,-0.26055908
-0.17944336,-1.1968384,-0.14093018
