accelX,accelY,accelZ
-0.043701172,-0.7107544,-0.034484863
-0.17407227,-0.8484497,0.07122803
-0.07299805,-0.7620239,0.18182373
-0.20800781,-0.6338501,0.11907959
-0.21850586,-0.72906494,0.14593506
-0.012451172,-1.4187622,0.25506592
-0.076416016,-1.3145142,0.20672607
-0.18261719,-1.1018677,0.26141357
-0.059326172,-0.73394775,0.23358154
-0.08935547,-0.8587036,0.23919678
-0.17700195,-0.79473877,0.19744873
0.09472656,-0.71099854,0.0993042
-0.107177734,-1.196106,0.0060424805
-0.31225586,-1.2617798,0.19793701
-0.09667969,-1.3323364,0.03656006
-0.20410156,-0.9573364,0.11981201
-0.2253418,-0.7173462,0.08343506
-0.25097656,-0.8115845,0.089782715
-0.10839844,-0.81427,0.12200928
-0.20678711,-0.76885986,0.1918335
-0.122558594,-0.9734497,0.07635498
-0.18774414,-1.2432251,0.30828857
-0.039794922,-1.0322876,0.06854248
-0.052978516,-1.3113403,0.23236084
-0.026855469,-0.85113525,0.16107178
-0.103759766,-0.8491821,0.16326904
-0.078125,-0.6848755,0.11444092
-0.057861328,-0.7588501,0.07366943
-0.009521484,-1.4810181,0.046325684
-0.12011719,-1.1929321,0.15325928
-0.21850586,-1.2163696,0.22381592
-0.0063476562,-0.8701782,0.12030029
-0.20996094,-0.8076782,0.049987793
-0.051757812,-0.8352661,0.10784912
-0.12670898,-0.6782837,0.17181396
-0.20239258,-0.67144775,0.15350342
-0.07324219,-1.0623169,0.06121826
0.05126953,-1.2417603,0.2741089
0.060058594,-1.5349731,0.24822998
-0.31396484,-0.85357666,0.10784912
-0.012207031,-0.7637329,0.14837646
-0.07861328,-0.87506104,0.24261475
-0.11816406,-0.78692627,0.14642334
-0.0847168,-0.7920532,0.20892334
-0.16113281,-0.7366333,0.22894287
-0.01953125,-1.2026978,0.16497803
-0.14477539,-1.0252075,0.014587402
-0.24072266,-1.5986938,0.2074585
-0.04638672,-0.85723877,0.21551514
-0.1430664,-0.66778564,0.010192871
-0.17211914,-0.84869385,0.17156982
-0.3215332,-0.8442993,0.21234131
-0.18652344,-0.76031494,0.16400146
-0.07861328,-1.1758423,0.093933105
-0.11743164,-1.1621704,0.18548584
-0.09106445,-1.510315,0.22723389
-0.21289062,-0.87579346,0.050476074
-0.08666992,-0.84576416,0.21063232
-0.055419922,-0.8311157,0.21063232
-0.25756836,-0.6980591,0.18695068
-0.021484375,-0.68927,0.14129639
-0.23510742,-1.1248169,0.09857178
-0.26831055,-1.2842407,0.21478271
-0.11694336,-1.1255493,0.098083496
-0.12060547,-0.97125244,0.17938232
-0.13793945,-0.8311157,0.15130615
-0.11645508,-0.75860596,0.09906006
-0.18823242,-0.9175415,0.18988037
-0.17456055,-0.74102783,0.13641357
-0.20043945,-1.0300903,0.19110107
0.056152344,-1.1082153,0.1671753
0.045166016,-1.5408325,0.17718506
-0.13867188,-0.8789673,0.12030029
-0.06665039,-0.8101196,0.12786865
-0.011474609,-0.9595337,0.29144287
-0.07519531,-0.79156494,0.17230225
-0.024414062,-0.7703247,0.13494873
-0.10498047,-0.78326416,0.16741943
-0.0637207,-1.0281372,0.26019287
-0.10839844,-1.1548462,0.1605835
-0.107666016,-1.0232544,0.08831787
-0.08544922,-1.2825317,0.18817139
0.006591797,-0.9365845,0.117126465
-0.13378906,-0.850647,0.078063965
-0.08886719,-0.69781494,0.13421631
-0.14794922,-0.67193604,0.1852417
-0.1496582,-0.7449341,0.113220215
-0.07104492,-1.2124634,0.16009521
-0.17333984,-1.2451782,0.31951904
-0.1381836,-1.3335571,0.31976318
-0.0847168,-0.71588135,0.0848999
-0.099121094,-0.7698364,0.34222412
-0.06323242,-0.8206177,0.23431396
-0.20336914,-0.8076782,0.16375732
-0.092041016,-0.76275635,0.1564331
-0.0546875,-1.4876099,0.11444092
-0.08251953,-1.0393677,0.03729248
-0.19750977,-1.4077759,0.13250732
0.009521484,-0.9685669,0.15789795
-0.0107421875,-0.8501587,0.005554199
-0.026367188,-0.97613525,-0.0335083
-0.19042969,-1.0161743,0.043640137
-0.1665039,-0.9829712,0.062194824
-0.1081543,-0.7173462,0.1461792
-0.05834961,-1.2459106,0.12249756
-0.24267578,-1.1834106,0.18743896
-0.17919922,-1.4378052,0.3600464
-0.09301758,-0.769104,0.2164917
-0.2043457,-0.800354,0.07537842
-0.041015625,-0.8418579,0.18011475
-0.1640625,-0.64068604,0.1918335
-0.22290039,-0.7139282,0.08074951
0.118652344,-1.2405396,0.16375732
-0.08129883,-1.4214478,0.2531128
-0.1418457,-1.1611938,0.24407959
-0.042236328,-0.7835083,0.12054443
0.05859375,-0.8670044,0.19866943
-0.13208008,-0.786438,0.19647217
-0.041015625,-0.8189087,0.1749878
0.07714844,-0.7305298,0.1149292
-0.0546875,-0.88604736,-0.016662598
-0.17480469,-1.3777466,0.059753418
-0.2692871,-1.7771606,0.20526123
-0.083496094,-0.85943604,0.2699585
-0.041259766,-0.5105591,-0.05206299
-0.15917969,-0.7835083,0.00970459
-0.22094727,-0.77960205,0.22259521
-0.07910156,-0.6758423,0.061706543
-0.022949219,-1.2427368,0.008239746
-0.09863281,-1.2561646,0.24578857
-0.046875,-1.222229,-0.042297363
-0.22729492,-1.36969,0.06512451
-0.25976562,-1.1050415,0.39154053
0.0126953125,-0.66607666,0.0138549805
-0.20825195,-0.74786377,0.049743652
-0.11401367,-0.8682251,0.13250732
-0.24047852,-0.7468872,0.26971436
-0.203125,-0.675354,0.05609131
0.061035156,-1.2600708,0.20916748
-0.1730957,-1.2649536,0.35565186
-0.17797852,-1.2485962,0.42401123
-0.06274414,-0.6734009,0.09588623
-0.01953125,-0.864563,0.19134521
-0.09692383,-0.84161377,0.24676514
0.0078125,-0.7107544,0.10687256
-0.11279297,-0.9326782,0.30023193
-0.17236328,-1.164856,0.11053467
-0.17675781,-1.0090942,0.01751709
-0.0390625,-1.2166138,0.10614014
-0.16748047,-1.1426392,0.23016357
-0.13745117,-0.78692627,0.059753418
-0.22827148,-0.833313,0.15545654
-0.22094727,-0.76275635,0.13861084
-0.14575195,-0.71539307,0.06951904
-0.048095703,-1.0845337,0.15032959
0.017578125,-1.1846313,0.14447021
-0.037353516,-1.2588501,0.14031982
-0.24536133,-0.98321533,0.27557373
-0.021728516,-0.8897095,0.24627686
-0.1665039,-0.80352783,0.22259521
-0.14404297,-0.772522,0.22650146
0.071777344,-0.7542114,0.18865967
-0.13671875,-1.1743774,0.16156006
-0.00048828125,-1.227356,0.031921387
-0.21386719,-1.4126587,0.29144287
-0.34521484,-0.94488525,0.14471436
-0.072509766,-0.77716064,0.061706543
-0.1928711,-0.7996216,0.08148193
-0.2902832,-0.9685669,0.22406006
-0.18774414,-0.7588501,0.17816162
-0.22558594,-0.7720337,0.168396
-0.07373047,-0.98687744,0.07952881
-0.016113281,-1.2620239,0.12762451
-0.103027344,-1.3399048,0.0680542
-0.30786133,-0.9143677,0.02923584
-0.10473633,-0.8640747,0.14324951
-0.122558594,-0.95758057,0.2506714
-0.109375,-0.7444458,0.085876465
-0.08105469,-0.8760376,0.14886475
-0.15209961,-0.8049927,0.0993042
-0.02734375,-1.2051392,0.040222168
-0.115478516,-1.2280884,0.011413574
-0.10620117,-1.4026489,0.113220215
-0.12207031,-0.77349854,0.13470459
-0.17456055,-0.8272095,0.04949951
-0.095703125,-0.82598877,0.12713623
-0.2548828,-0.8362427,0.14935303
-0.123046875,-0.7073364,0.14715576
-0.12524414,-0.90631104,0.085876465
0.018066406,-1.269104,0.15985107
-0.11987305,-1.2415161,0.1539917
-0.20532227,-1.131897,0.2723999
-0.140625,-0.6199341,0.08465576
-0.119628906,-0.88165283,0.215271
-0.06225586,-0.9067993,0.1552124
-0.022705078,-0.7217407,0.010192871
-0.049316406,-1.0403442,0.12982178
-0.18530273,-1.2424927,0.026550293
-0.3232422,-1.1985474,0.13690186
-0.032470703,-0.99005127,0.04119873
-0.010498047,-0.7424927,0.1876831
-0.16333008,-1.3618774,0.070739746
-0.22485352,-1.4153442,0.14569092
-0.2890625,-1.046936,0.42181396
-0.025390625,-0.7522583,0.054626465
-0.12084961,-0.91412354,0.12542725
-0.12426758,-0.6746216,0.16595459
-0.21435547,-0.6148071,0.1359253
-0.0949707,-0.8897095,0.09539795
0.048095703,-1.4395142,0.3036499
-0.10083008,-1.5750122,0.14007568
-0.25219727,-0.89068604,0.090026855
0.04272461,-0.7180786,0.1161499
-0.20361328,-0.9561157,0.27801514
-0.1394043,-0.8677368,0.1774292
-0.01977539,-0.8491821,0.13446045
-0.03515625,-0.6716919,0.06512451
-0.18579102,-1.1387329,0.09100342
-0.21704102,-1.1245728,0.08123779
-0.265625,-1.3660278,0.137146
-0.07910156,-1.0059204,0.29315186
-0.09692383,-0.74346924,0.113464355
-0.21386719,-0.84820557,0.09539795
-0.14550781,-0.77716064,0.17132568
-0.20605469,-0.7883911,0.18719482
-0.13330078,-0.9717407,0.16888428
-0.17407227,-1.2644653,0.2748413
-0.07836914,-1.034729,0.1671753
-0.15576172,-1.1963501,0.13983154
-0.26171875,-1.3591919,0.18109131
-0.12426758,-0.87750244,0.2477417
-0.12841797,-0.8833618,0.14031982
-0.14135742,-0.8557739,0.18182373
-0.09741211,-0.6289673,0.1786499
-0.27001953,-0.68634033,0.09832764
-0.18041992,-0.9734497,0.19036865
0.020019531,-1.256897,0.29656982
-0.100097656,-1.3140259,0.26922607
-0.14648438,-0.99786377,0.27288818
-0.048339844,-0.69000244,0.19696045
-0.100097656,-0.7451782,0.20965576
-0.15039062,-0.87994385,0.22064209
0.040527344,-0.7522583,0.19915771
-0.05053711,-1.0010376,0.09906006
-0.2319336,-1.2251587,0.09613037
-0.28881836,-1.6067505,0.13494873
0.10473633,-0.9241333,0.25604248
-0.16308594,-0.68414307,0.08538818
-0.13232422,-0.8977661,0.07489014
-0.09667969,-0.8648071,0.20355225
-0.23168945,-0.81695557,0.1749878
-0.27368164,-0.86138916,0.1515503
0.033935547,-0.7888794,-0.003967285
-0.0068359375,-1.4497681,0.20965576
-0.15063477,-1.2974243,0.19769287
-0.09790039,-0.8435669,0.15838623
-0.057373047,-0.75372314,0.12615967
-0.19262695,-0.81817627,0.24676514
-0.012939453,-0.7815552,0.16595459
-0.13500977,-1.194397,0.039489746
-0.18945312,-1.0947876,0.11419678
-0.15356445,-1.5288696,0.2538452
-0.05126953,-0.9331665,0.2555542
-0.075683594,-0.6416626,0.06072998
-0.24609375,-0.7493286,0.10809326
-0.28125,-0.9631958,0.31903076
-0.18383789,-0.7114868,0.13812256
-0.05053711,-0.98883057,0.12200928
-0.14160156,-1.187561,0.22625732
-0.087646484,-1.0735474,0.13421631
-0.13183594,-1.2715454,0.32781982
-0.13427734,-0.756897,0.10809326
-0.017333984,-0.73516846,0.16375732
-0.16455078,-0.7136841,0.089538574
-0.034179688,-0.8911743,0.10296631
-0.0036621094,-1.3701782,-0.019104004
-0.17822266,-1.1707153,0.13690186
-0.20825195,-1.210022,0.098083496
-0.05810547,-0.927063,0.09075928
-0.11352539,-0.70147705,0.09295654
-0.10913086,-0.675354,0.08148193
-0.27783203,-0.7932739,0.13763428
-0.07080078,-0.8530884,0.11175537
0.001953125,-1.3765259,0.18743896
-0.12475586,-1.392395,0.13543701
-0.11791992,-0.95562744,0.11541748
0.013183594,-0.85284424,0.13665771
-0.092285156,-0.7876587,0.14056396
-0.09716797,-0.76812744,0.18182373
-0.031982422,-0.76275635,0.16522217
-0.024658203,-1.0960083,0.07733154
-0.103271484,-1.3584595,-0.06768799
-0.17578125,-1.1533813,0.05291748
-0.10546875,-0.94659424,0.051940918
-0.09716797,-0.8220825,0.24212646
-0.13623047,-0.75445557,0.21551514
-0.087890625,-1.0252075,0.08294678
