accelX,accelY,accelZ
-0.56225586,-1.1057739,0.12445068
-0.55688477,-0.9817505,0.08758545
-0.43798828,-0.786438,0.034851074
-0.43066406,-0.69854736,0.070007324
-0.46264648,-0.5935669,0.10638428
-0.517334,-0.66485596,0.15814209
-0.39038086,-0.7359009,0.17791748
-0.4091797,-1.2573853,0.082214355
-0.4501953,-1.6167603,0.15789795
-0.40673828,-1.0574341,0.20941162
-0.33764648,-0.973938,0.18157959
-0.2944336,-0.7192993,0.10443115
-0.24780273,-0.64727783,0.19891357
-0.234375,-0.7190552,0.14349365
-0.25610352,-0.8225708,0.22259521
-0.33862305,-0.85650635,-0.049865723
-0.5258789,-1.0596313,-0.12750244
-0.6047363,-1.0422974,0.12005615
-0.60375977,-1.1516724,0.11981201
-0.48095703,-0.7427368,0.08807373
-0.35791016,-0.567688,0.019470215
-0.4465332,-0.5388794,0.050476074
-0.57788086,-0.5918579,0.14447021
-0.59277344,-0.6848755,0.1251831
-0.49145508,-1.8150024,-0.14605713
-0.41235352,-1.5801392,0.16156006
-0.47509766,-1.0569458,0.097351074
-0.32226562,-0.6511841,0.1161499
-0.20117188,-0.927063,0.16571045
-0.31079102,-0.848938,0.1552124
-0.30273438,-0.95147705,0.2033081
-0.23730469,-1.149231,0.04437256
-0.3803711,-1.0725708,0.030456543
-0.20239258,-0.87457275,-0.1987915
-0.32641602,-1.0447388,-0.043273926
-0.3071289,-0.850647,-0.035705566
-0.41674805,-0.86920166,0.014831543
-0.42041016,-0.9092407,0.028015137
-0.48339844,-0.8447876,0.04852295
-0.27197266,-0.9932251,-6.1035156e-05
-0.2770996,-1.1340942,-0.018615723
-0.16430664,-0.9194946,0.031433105
-0.23388672,-1.0430298,0.061462402
-0.2553711,-0.89849854,0.09881592
-0.27539062,-0.8218384,0.101257324
-0.36816406,-0.5459595,0.11932373
-0.11254883,-0.78253174,0.16595459
-0.19458008,-0.9644165,0.12005615
-0.2998047,-0.65631104,0.0045776367
-0.4345703,-1.5315552,-0.29034424
-0.69262695,-0.9187622,0.13397217
-0.58569336,-1.1170044,0.038024902
-0.41992188,-0.706604,0.05267334
-0.2368164,-0.67022705,-0.06817627
-0.35888672,-0.63360596,0.047790527
-0.40185547,-0.55718994,0.1408081
-0.5559082,-0.73931885,0.15838623
-0.056396484,-1.7720337,-0.117248535
-0.5942383,-1.4690552,0.19403076
-0.5239258,-0.9883423,0.11590576
-0.23168945,-0.74957275,0.03778076
-0.20800781,-0.68634033,0.109802246
-0.20947266,-0.57110596,0.11395264
-0.20776367,-0.7305298,0.11785889
-0.40405273,-0.8665161,0.14984131
-0.7729492,-1.2139282,0.026306152
-0.6279297,-1.1184692,0.19671631
-0.52905273,-1.1050415,0.137146
-0.52246094,-0.6856079,0.14227295
-0.3515625,-0.5640259,0.061706543
-0.52734375,-0.50445557,0.14227295
-0.564209,-0.6970825,0.18621826
-0.46801758,-1.4099731,0.18792725
-0.27856445,-1.6690063,0.25946045
-0.5102539,-1.1079712,0.18719482
-0.29711914,-0.7774048,0.17816162
-0.19238281,-0.7312622,0.21868896
-0.28198242,-0.83380127,0.21160889
-0.43920898,-0.8855591,0.22796631
-0.46142578,-1.0916138,0.19158936
-0.23608398,-0.9307251,0.14910889
-0.25634766,-0.956604,-0.093566895
-0.29125977,-1.0654907,0.049743652
-0.29736328,-0.8970337,0.024841309
-0.38793945,-0.8665161,0.062438965
-0.44677734,-0.86138916,0.08465576
-0.5053711,-0.85406494,0.11932373
-0.37768555,-0.8184204,0.105895996
-0.37231445,-1.2908325,0.031433105
-0.099365234,-0.75250244,0.1408081
-0.36499023,-1.0462036,0.11077881
-0.30981445,-0.927063,0.18841553
-0.3166504,-0.8081665,0.17767334
-0.30566406,-0.71417236,0.19256592
-0.3203125,-0.5906372,0.1618042
-0.34204102,-0.8862915,0.19207764
-0.28295898,-0.77838135,0.30218506
-0.24682617,-1.3164673,-0.07989502
-0.65844727,-1.2158813,0.18475342
-0.49438477,-1.2312622,0.1227417
-0.42260742,-0.81817627,0.0927124
-0.35986328,-0.7349243,0.02557373
-0.38720703,-0.7612915,0.047058105
-0.37304688,-0.63116455,0.113464355
-0.4338379,-0.6970825,0.19671631
-0.49560547,-0.7852173,0.12347412
-0.51220703,-1.296936,0.051208496
-0.27539062,-1.6467896,0.08856201
-0.39746094,-0.91070557,0.1395874
-0.30273438,-0.9546509,0.15814209
-0.18164062,-0.7571411,0.12884521
-0.3232422,-0.6091919,0.19891357
-0.20532227,-0.6983032,0.1630249
-0.27368164,-0.86065674,0.18841553
-0.3293457,-0.88165283,-0.08868408
-0.55688477,-1.2683716,0.039733887
-0.5773926,-1.1065063,0.13763428
-0.4321289,-0.9036255,0.12298584
-0.4033203,-0.6777954,0.047790527
-0.42749023,-0.68585205,0.066101074
-0.3959961,-0.6663208,0.120788574
-0.44995117,-0.6934204,0.17938232
-0.5444336,-0.68170166,0.25604248
-0.51782227,-1.4602661,0.11224365
-0.36157227,-1.4006958,0.090026855
-0.45361328,-1.0166626,0.17547607
-0.40283203,-0.9495239,0.21722412
-0.27270508,-0.68463135,0.16107178
-0.30566406,-0.6592407,0.2008667
-0.22924805,-0.75909424,0.19207764
-0.2602539,-0.7319946,0.21087646
-0.41333008,-1.0457153,0.0079956055
-0.7783203,-1.1455688,0.04901123
-0.43359375,-1.0264282,0.15594482
-0.5671387,-1.081604,0.08148193
-0.42944336,-0.80914307,0.046813965
-0.32910156,-0.6814575,0.05657959
-0.3996582,-0.6812134,0.07098389
-0.36328125,-0.61846924,0.057800293
-0.5358887,-0.60040283,0.16326904
-0.31640625,-1.7007446,-0.13238525
-0.501709,-1.295227,0.05999756
-0.43969727,-1.1533813,0.05657959
-0.29858398,-0.86505127,0.10736084
-0.25195312,-0.8023071,0.11810303
-0.30078125,-0.65753174,0.13250732
-0.28222656,-0.7620239,0.093688965
-0.27856445,-0.86676025,0.18035889
-0.31835938,-0.60357666,0.08856201
-0.4621582,-1.4829712,-0.018859863
-0.67407227,-1.1890259,0.17669678
-0.5969238,-1.2029419,0.13348389
-0.4885254,-0.82769775,0.12445068
-0.33764648,-0.75787354,0.03363037
-0.40429688,-0.6370239,0.08465576
-0.5852051,-0.67193604,0.1593628
-0.48828125,-0.6658325,0.12591553
-0.42895508,-0.6428833,0.11566162
-0.3647461,-1.5293579,0.022155762
-0.56884766,-1.1826782,0.15106201
-0.51831055,-1.0684204,0.18084717
-0.3461914,-0.8362427,0.11541748
-0.25805664,-0.710022,0.1605835
-0.35498047,-0.644104,0.21185303
-0.25195312,-0.71710205,0.1552124
-0.3803711,-0.84625244,0.25775146
-0.4111328,-0.9204712,0.038513184
-0.8654785,-1.1240845,-0.26568604
-0.529541,-0.9199829,0.17401123
-0.18847656,-0.8809204,0.07659912
-0.40039062,-0.8081665,-0.0005493164
-0.5751953,-0.81207275,0.12445068
-0.4724121,-0.8843384,0.08465576
-0.47460938,-1.0825806,0.08782959
-0.23364258,-1.1350708,0.034606934
-0.024902344,-0.75665283,0.043884277
-0.33251953,-1.0144653,0.16131592
-0.21313477,-0.92071533,0.18572998
-0.25732422,-0.8740845,0.23114014
-0.31225586,-0.87994385,0.2531128
-0.31420898,-0.8230591,0.199646
-0.2980957,-0.9685669,0.2453003
-0.18408203,-1.3552856,-0.031066895
-0.4152832,-0.786438,-0.1194458
-0.15844727,-0.99102783,-0.101135254
-0.36621094,-1.0305786,0.038024902
-0.31567383,-0.74835205,-0.047912598
-0.28222656,-0.7786255,-0.004211426
-0.26000977,-0.7798462,-0.004211426
-0.38549805,-0.6021118,-0.051330566
-0.5505371,-0.6030884,0.021911621
-0.3864746,-1.28302,-0.12359619
-0.42382812,-1.3777466,0.16790771
-0.41308594,-1.2798462,0.029968262
-0.39892578,-0.8574829,0.10614014
-0.20703125,-0.7017212,0.113708496
-0.33740234,-0.56451416,0.1593628
-0.32666016,-0.7341919,0.13226318
-0.18432617,-0.8508911,0.20721436
-0.38134766,-0.7349243,0.09515381
-0.6352539,-1.1975708,-0.09234619
-0.5722656,-0.9758911,0.13104248
-0.46411133,-1.0879517,0.039245605
-0.4296875,-0.7251587,0.05706787
-0.29907227,-0.7012329,-0.006164551
-0.3293457,-0.49591064,0.019958496
-0.61621094,-0.66900635,0.13446045
-0.46850586,-0.77349854,0.12762451
-0.1628418,-1.5083618,-0.06329346
-0.4951172,-1.2437134,0.113220215
-0.52001953,-1.0515747,0.10687256
-0.36523438,-0.8135376,0.1461792
-0.32592773,-0.71221924,0.15081787
-0.31201172,-0.5796509,0.2074585
-0.28100586,-0.8147583,0.18792725
-0.36376953,-0.725647,0.2538452
-0.5817871,-1.2322388,-0.0791626
-0.6621094,-1.350647,-0.10748291
-0.5932617,-1.1714478,0.18988037
-0.24169922,-0.8128052,-0.029846191
-0.32495117,-0.798645,-0.014709473
-0.48339844,-0.8274536,0.040222168
-0.5632324,-0.89434814,0.07342529
-0.5683594,-0.93927,0.124694824
-0.24780273,-1.1465454,0.1071167
0.10449219,-0.9685669,0.034362793
-0.2211914,-0.97979736,0.028259277
-0.3503418,-0.98516846,0.11273193
-0.21386719,-0.85162354,0.1828003
-0.28515625,-0.8789673,0.20941162
-0.26708984,-0.8284302,0.2189331
-0.2932129,-0.87994385,0.19256592
-0.36645508,-1.1921997,0.18206787
-0.2331543,-0.79400635,0.030700684
-0.3466797,-1.0496216,0.0138549805
-0.3828125,-1.0064087,0.07659912
-0.29956055,-0.86016846,0.04046631
-0.3088379,-0.8596802,-0.015197754
-0.31079102,-0.68341064,0.031921387
-0.41333008,-0.7163696,0.1408081
-0.49291992,-0.6633911,0.21356201
-0.54052734,-0.6338501,0.19036865
-0.44555664,-1.4475708,0.03265381
-0.3515625,-1.2227173,0.06585693
-0.48120117,-1.2200317,0.25946045
-0.28881836,-0.89923096,0.21209717
-0.14770508,-0.6465454,0.16912842
-0.30029297,-0.5757446,0.19818115
-0.1730957,-0.80181885,0.11273193
-0.3125,-0.80474854,0.23699951
-0.37573242,-0.89971924,-0.101623535
-0.5654297,-1.1038208,0.08709717
-0.5666504,-1.1419067,0.1486206
-0.45751953,-0.9968872,0.10443115
-0.41088867,-0.7078247,0.08148193
-0.31713867,-0.7246704,-0.013000488
-0.39575195,-0.65826416,0.12884521
-0.35546875,-0.74005127,0.10443115
-0.626709,-0.6802368,0.10858154
-0.5209961,-1.2359009,-0.002746582
-0.2697754,-1.5896606,0.09295654
-0.46191406,-1.1174927,0.21966553
-0.40161133,-0.91729736,0.14691162
-0.28149414,-0.6758423,0.16351318
-0.28979492,-0.67144775,0.1852417
-0.16845703,-0.6951294,0.085632324
-0.30297852,-0.8591919,0.2321167
-0.43066406,-0.7764282,0.1696167
-0.57470703,-1.1279907,0.049743652
-0.46704102,-1.444397,0.14544678
-0.43847656,-1.1074829,0.22015381
-0.33935547,-0.80426025,0.0927124
-0.27490234,-0.69195557,0.02947998
-0.4477539,-0.5689087,0.08441162
-0.5168457,-0.6536255,0.14276123
-0.47558594,-0.6975708,0.124694824
-0.4675293,-1.328186,0.14422607
-0.37036133,-1.3865356,0.09246826
-0.39794922,-1.2339478,0.1954956
-0.35375977,-1.0025024,0.12371826
-0.32250977,-0.7090454,0.109802246
-0.29882812,-0.71661377,0.17718506
-0.2944336,-0.7608032,0.039001465
-0.2109375,-0.80426025,0.13739014
-0.21484375,-0.6604614,0.10443115
-0.39038086,-0.73687744,0.03363037
-0.4465332,-1.2175903,-0.030578613
-0.65527344,-1.1526489,0.11883545
-0.501709,-1.1231079,0.02166748
-0.45629883,-0.7354126,0.027526855
-0.2565918,-0.72857666,-0.027404785
-0.39331055,-0.67022705,0.026794434
-0.48999023,-0.62628174,0.07977295
-0.4423828,-0.5952759,0.015563965
-0.46655273,-1.1411743,-0.09576416
-0.1965332,-1.0593872,0.03387451
-0.21142578,-1.3369751,0.053894043
-0.35668945,-1.0305786,0.039489746
-0.2697754,-0.75494385,0.08709717
-0.2631836,-0.5618286,0.11175537
-0.1694336,-0.7168579,0.082214355
-0.08642578,-0.76153564,0.13104248
-0.37182617,-0.89141846,-0.08502197
-0.4794922,-1.2073364,-0.11773682
-0.57470703,-1.315979,0.13421631
-0.40966797,-1.1221313,0.098083496
-0.39233398,-0.6807251,0.05340576
-0.41552734,-0.552063,0.078308105
-0.35205078,-0.5125122,0.06561279
-0.4338379,-0.60113525,0.06732178
-0.36767578,-1.203186,0.013122559
-0.14428711,-1.7935181,0.04071045
-0.50878906,-1.3882446,0.117126465
-0.44921875,-0.85601807,0.02532959
-0.21655273,-0.5864868,0.15008545
-0.29956055,-0.8452759,0.19647217
