accelX,accelY,accelZ
-0.34399414,-0.78497314,0.2958374
-0.2133789,-0.7190552,0.17694092
-0.1862793,-0.61724854,0.19793701
-0.35766602,-0.74298096,0.29925537
-0.40649414,-0.8687134,0.34222412
-0.005859375,-1.8435669,0.2086792
-0.57958984,-0.9631958,0.37298584
-0.4411621,-1.0335083,0.33636475
-0.19213867,-0.71343994,0.3048706
-0.08862305,-0.552063,0.17718506
-0.10205078,-0.59869385,0.30975342
-0.0769043,-0.83477783,0.26800537
-0.41357422,-1.2783813,0.46820068
-0.30419922,-1.2112427,0.26190186
-0.39379883,-1.5344849,0.34246826
-0.41137695,-0.73638916,0.2987671
-0.18286133,-0.68585205,0.14910889
-0.13183594,-0.70977783,0.18743896
-0.40966797,-0.70025635,0.31658936
-0.10620117,-0.9434204,0.2819214
0.16699219,-1.3760376,0.46453857
-0.2397461,-1.6223755,0.40252686
-0.044677734,-0.8303833,0.2682495
-0.076171875,-0.6851196,0.2748413
-0.16259766,-0.6182251,0.24627686
-0.078125,-0.7136841,0.27972412
-0.10839844,-0.9077759,0.3085327
-0.31933594,-1.2703247,0.19647217
-0.4897461,-1.6038208,0.40911865
-0.5720215,-0.9883423,0.60614014
-0.2133789,-0.6758423,0.14276123
-0.032958984,-0.6880493,0.121032715
-0.25683594,-0.47833252,0.25701904
-0.30517578,-0.7710571,0.29364014
0.0017089844,-1.130188,0.1395874
-0.34960938,-1.0647583,0.42547607
-0.41210938,-1.2637329,0.3529663
-0.087402344,-0.89678955,0.42694092
0.039794922,-0.5947876,0.16082764
-0.14550781,-0.59942627,0.44818115
-0.12646484,-0.73150635,0.14154053
-0.2475586,-1.4846802,0.19793701
-0.689209,-1.7947388,0.26971436
-0.6586914,-1.1524048,0.5101929
-0.17993164,-0.63360596,0.15252686
-0.063964844,-0.55133057,0.08465576
-0.29614258,-0.60479736,0.29974365
-0.27954102,-0.82598877,0.2423706
-0.13256836,-1.2703247,0.24627686
-0.13598633,-1.8547974,0.60076904
-0.084228516,-1.178772,0.51849365
-0.057128906,-0.66070557,0.29266357
-0.32763672,-1.2466431,0.32513428
-0.11450195,-0.677063,0.18841553
-0.18554688,-0.616272,0.16912842
-0.3095703,-0.62213135,0.18109131
-0.3251953,-0.6289673,0.20941162
-0.39526367,-0.9841919,0.2645874
-0.34423828,-1.5852661,0.26287842
-0.79541016,-1.3059692,0.3829956
-0.13232422,-1.2141724,0.3961792
-0.14453125,-0.8479614,0.3287964
-0.1472168,-0.65338135,0.26483154
-0.27807617,-0.7449341,0.2477417
-0.08129883,-0.6995239,0.37860107
-0.29077148,-0.7954712,0.31829834
-0.37939453,-0.97735596,0.42718506
-0.3161621,-1.0681763,0.32904053
-0.036865234,-1.3203735,0.36444092
-0.25341797,-1.3508911,0.513855
-0.20629883,-0.6956177,0.28289795
-0.1694336,-0.70806885,0.21087646
-0.25341797,-0.7600708,0.29730225
-0.3466797,-0.72540283,0.28607178
-0.328125,-0.894104,0.38861084
-0.45483398,-1.2620239,0.09564209
-0.25976562,-1.8667603,0.25897217
-0.4638672,-1.078186,0.32269287
-0.16796875,-0.5339966,0.066833496
-0.15063477,-0.6350708,0.09857178
-0.43823242,-0.75445557,0.23895264
-0.28930664,-0.79107666,0.22088623
-0.12158203,-1.3596802,0.22161865
-0.3720703,-1.8084106,0.56292725
-0.15112305,-1.1331177,0.44622803
-0.103515625,-0.6333618,0.2033081
-0.08666992,-0.6524048,0.19818115
-0.14648438,-0.65582275,0.26116943
-0.21435547,-0.8130493,0.35028076
-0.30859375,-1.1817017,0.3517456
-0.07299805,-1.1514282,0.19500732
-0.36572266,-1.6370239,0.4286499
-0.42700195,-0.9026489,0.20135498
-0.07836914,-0.72076416,0.152771
0.013916016,-0.6946411,0.13153076
-0.5891113,-0.7276001,0.4249878
-0.11425781,-0.75616455,0.25946045
-0.1105957,-1.5193481,0.19647217
-0.09277344,-1.6807251,0.53704834
-0.040283203,-1.1143188,0.46820068
0.01977539,-0.5545044,0.19647217
-0.026611328,-0.6279907,0.17010498
0.0043945312,-0.723938,0.33514404
-0.10546875,-0.7752075,0.13446045
-0.10229492,-1.3001099,0.0692749
-0.4777832,-1.5855103,0.28411865
-0.29614258,-1.1934204,0.43865967
-0.15454102,-0.64190674,0.10858154
0.03466797,-0.54644775,0.024597168
-0.20361328,-0.5232544,0.16546631
-0.38354492,-0.925354,0.34613037
-0.021728516,-1.1480103,0.16033936
-0.4309082,-1.7944946,0.2826538
-0.4765625,-1.0022583,0.1749878
-0.14086914,-0.8196411,0.39276123
0.06201172,-0.76812744,0.12762451
-0.10253906,-0.7241821,0.21795654
-0.18920898,-0.8128052,0.35882568
-0.19042969,-1.0698853,0.58392334
-0.08178711,-0.87677,0.44378662
-0.032226562,-0.86383057,0.43548584
-0.31762695,-1.1028442,0.10809326
-0.72509766,-1.6914673,0.041931152
-0.30029297,-1.2837524,0.637146
-0.06958008,-0.66241455,0.09661865
-0.11987305,-0.7036743,0.12664795
-0.02758789,-0.6856079,0.050476074
-0.3479004,-0.690979,0.2387085
-0.40625,-0.72491455,0.29559326
0.11669922,-0.7437134,0.36468506
-0.44262695,-0.85650635,0.33538818
-0.28686523,-1.576477,0.12542725
-0.22827148,-1.2935181,0.5787964
-0.3486328,-0.9517212,0.25531006
-0.07128906,-0.61846924,0.27166748
0.029785156,-1.3633423,-0.020324707
-0.44848633,-1.8040161,0.12591553
-0.49414062,-0.8272095,0.59490967
-0.2121582,-0.81036377,0.19573975
-0.13842773,-0.8242798,0.21234131
-0.24780273,-0.49053955,0.21551514
-0.31933594,-0.8609009,0.30218506
-0.18041992,-1.050354,0.29364014
0.09082031,-1.3164673,0.39154053
-0.09448242,-1.8147583,0.43328857
-0.068359375,-0.89971924,0.30096436
-0.109375,-0.661438,0.2711792
-0.07055664,-0.4956665,0.23724365
-0.08251953,-0.70440674,0.16741943
-0.31982422,-0.8989868,0.40985107
-0.15209961,-1.3547974,0.10784912
-0.1394043,-1.3982544,0.21209717
-0.4765625,-1.3286743,0.26605225
-0.35327148,-0.62164307,0.22088623
-0.1237793,-0.6057739,0.027770996
-0.16040039,-0.5527954,0.18426514
-0.3232422,-0.8701782,0.23699951
-0.19335938,-1.3735962,0.21722412
-0.56469727,-1.5650024,0.45013428
-0.2277832,-1.2420044,0.4298706
-0.09375,-0.88482666,0.29925537
-0.1665039,-0.57769775,0.10491943
-0.46826172,-0.7263794,0.23236084
-0.1508789,-1.046936,0.26971436
-0.028076172,-1.3665161,0.44256592
0.039794922,-1.8057251,0.5211792
0.017578125,-0.91900635,0.31243896
-0.022460938,-0.5383911,0.11077881
-0.024658203,-0.54766846,0.22381592
-0.07714844,-0.8621216,0.24310303
-0.34033203,-1.3484497,0.29534912
-0.39160156,-1.1021118,0.33221436
0.0146484375,-1.1174927,0.3102417
-0.36645508,-0.94659424,0.05731201
-0.11669922,-0.6206665,0.09588623
-0.19213867,-0.6218872,0.11029053
-0.36376953,-0.7918091,0.30682373
-0.2849121,-1.1143188,0.2501831
-0.32543945,-1.7185669,0.22039795
-0.35302734,-1.1243286,0.31781006
-0.067871094,-0.96417236,0.4274292
-0.11621094,-0.4043579,0.07293701
-0.10839844,-0.6321411,0.20526123
-0.04638672,-0.95318604,0.41229248
-0.15673828,-0.9456177,0.49432373
-0.40551758,-1.5010376,-0.0020141602
0.12109375,-1.1900024,0.51116943
-0.27514648,-1.4763794,0.57977295
-0.2319336,-0.89849854,0.40594482
-0.091552734,-0.5161743,0.117614746
-0.045410156,-0.5393677,0.22918701
0.025146484,-0.723938,0.29119873
-0.49951172,-1.1860962,0.44036865
-0.51586914,-1.4282837,0.22528076
-0.41088867,-1.242981,0.664978
-0.25927734,-0.71832275,0.16082764
-0.13671875,-0.661438,0.14984131
-0.1315918,-0.6333618,0.23358154
-0.44091797,-0.8364868,0.28851318
-0.3491211,-0.89312744,0.3036499
0.16699219,-1.6531372,0.12420654
-0.28833008,-0.75128174,0.31243896
-0.50390625,-1.1755981,0.3283081
0.31835938,-1.7114868,0.10028076
-0.3857422,-1.3743286,0.37078857
-0.25952148,-0.7527466,0.33563232
-0.10449219,-0.6626587,0.25335693
-0.09301758,-0.6448364,0.1828003
-0.15991211,-0.5630493,0.27191162
-0.10986328,-0.8867798,0.35321045
-0.11987305,-1.2940063,0.09515381
-0.20214844,-1.916565,0.1408081
-0.34472656,-1.3828735,0.52923584
-0.27514648,-0.6836548,0.23187256
-0.48266602,-0.6331177,0.27166748
-0.03540039,-1.2844849,0.016296387
-0.22045898,-1.7857056,0.48162842
-0.3334961,-1.3660278,0.4303589
-0.15722656,-0.67681885,0.20526123
-0.07836914,-0.59552,0.15008545
-0.036132812,-0.67388916,0.22772217
-0.11230469,-0.81427,0.34466553
-0.16748047,-1.2832642,0.19891357
-0.35742188,-1.0940552,0.3619995
-0.32666016,-1.3291626,0.38006592
-0.37304688,-0.788147,0.13323975
-0.15429688,-0.5010376,0.07733154
-0.22021484,-0.72735596,0.22845459
-0.28930664,-0.7053833,0.27264404
-0.0690918,-1.3530884,0.15618896
-0.25,-1.6450806,0.1473999
-0.39160156,-1.1653442,0.43743896
