accelX,accelY,accelZ
0.016845703,-0.79351807,-0.08380127
-0.107177734,-1.2056274,0.20013428
0.08251953,-1.1724243,0.19281006
0.05493164,-0.7859497,0.15228271
0.061523438,-0.73516846,0.15960693
-0.08154297,-0.63287354,0.15814209
0.016357422,-0.69415283,0.20819092
0.08666992,-1.473938,-0.15509033
-0.19995117,-1.6470337,0.20355225
-0.040527344,-1.0037231,0.078308105
0.087890625,-0.70318604,0.0060424805
-0.056152344,-0.67974854,0.11224365
0.05102539,-0.60284424,-0.04156494
0.35375977,-1.5823364,0.12664795
0.10229492,-1.8560181,0.3319702
-0.010986328,-0.9312134,0.06512451
0.034179688,-0.77178955,0.18792725
0.1315918,-0.8064575,0.2230835
0.14575195,-0.7727661,0.08270264
0.017578125,-1.2625122,-0.16217041
0.114746094,-1.1624146,0.23138428
0.083496094,-0.911438,0.13934326
0.025146484,-0.90045166,0.06488037
-0.14355469,-0.5874634,0.19281006
0.057128906,-0.5408325,0.031188965
0.30444336,-1.670227,0.15179443
0.099609375,-1.4016724,0.19085693
0.10498047,-1.0264282,0.20501709
0.068847656,-0.8233032,0.18255615
0.012451172,-0.60284424,0.1798706
0.026123047,-0.6975708,0.14813232
0.034179688,-1.2288208,-0.08135986
0.10229492,-1.1438599,0.2616577
0.10083008,-1.2339478,0.06829834
-0.125,-0.76641846,0.25115967
0.06933594,-0.82647705,0.03289795
-0.19213867,-0.7942505,0.2164917
-0.1184082,-0.77545166,0.07757568
0.12426758,-1.4492798,0.22381592
0.25073242,-1.2842407,0.21624756
0.09057617,-1.1799927,0.21697998
-0.025390625,-0.7781372,0.2753296
0.03930664,-0.64630127,0.15472412
0.0390625,-0.86016846,0.27435303
0.022705078,-0.673645,0.28289795
0.064697266,-1.1450806,-0.097473145
0.08642578,-0.67510986,0.15252686
0.11206055,-0.6331177,0.09906006
0.0234375,-0.611145,0.17108154
0.10253906,-0.75079346,0.1828003
0.040527344,-1.5120239,-0.21514893
0.08520508,-1.4602661,0.12542725
-0.28515625,-1.2769165,0.08270264
-0.05908203,-0.96954346,-0.027893066
0.059814453,-0.739563,0.18597412
-0.11352539,-0.64727783,0.14666748
0.06958008,-0.9522095,0.05999756
0.14697266,-1.3574829,0.23968506
0.083984375,-1.2009888,0.2850952
-0.0017089844,-0.9397583,0.2868042
-0.026611328,-0.59991455,0.23309326
0.055664062,-0.6958618,0.137146
0.043701172,-1.2417603,0.116882324
0.23291016,-1.102356,0.06756592
-0.029785156,-1.1602173,0.21575928
0.13452148,-1.1741333,0.22625732
0.030273438,-0.64727783,0.20428467
0.076171875,-0.6013794,0.22821045
-0.03564453,-0.52056885,0.12542725
-0.043945312,-1.1450806,0.09442139
0.3947754,-1.2525024,-0.13360596
-0.29052734,-1.5095825,0.1864624
0.06225586,-0.8557739,0.18988037
0.06616211,-0.6968384,0.031677246
-0.15136719,-0.6951294,0.11077881
0.16870117,-0.7173462,-0.058410645
0.09790039,-1.8359985,0.30926514
0.057861328,-1.2214966,0.06536865
0.068115234,-0.9495239,0.32562256
-0.07788086,-0.52056885,0.28070068
0.1328125,-0.71295166,0.13079834
-0.047607422,-1.1497192,-0.14996338
0.030273438,-1.3667603,0.15301514
-0.0715332,-1.473938,0.062683105
-0.13696289,-0.9216919,0.07171631
0.06958008,-0.84039307,0.023376465
-0.17700195,-0.7366333,0.21331787
0.022705078,-0.8303833,0.039978027
0.13598633,-1.3604126,0.3143921
0.14038086,-1.4011841,0.038269043
-0.052490234,-0.8670044,0.07611084
0.033447266,-0.7268677,0.23284912
0.037841797,-0.6494751,0.15179443
0.123291016,-0.8196411,0.1593628
0.12084961,-1.2817993,-0.030334473
0.028076172,-1.3865356,0.14105225
-0.01928711,-1.0662231,0.18450928
0.103027344,-0.7029419,0.06951904
-0.046142578,-0.84869385,0.09173584
-0.09326172,-0.7764282,0.1720581
0.16430664,-1.288147,0.09832764
0.20898438,-1.6480103,0.18890381
0.12670898,-1.1026001,0.22210693
0.0056152344,-0.7559204,0.22894287
0.08154297,-0.753479,0.13934326
0.013183594,-0.722229,0.17791748
0.11816406,-1.1121216,-0.11798096
0.013916016,-1.4087524,0.03265381
-0.12011719,-1.4832153,0.26507568
0.018798828,-0.8723755,0.14520264
-0.052978516,-0.9055786,0.2008667
-0.17236328,-0.8748169,0.2748413
0.21533203,-1.2527466,0.004333496
0.27172852,-1.3069458,0.28704834
0.18432617,-1.3147583,0.070007324
0.06958008,-0.7070923,0.08856201
0.12866211,-0.71832275,0.059509277
0.05834961,-0.78741455,0.13153076
0.099365234,-0.798645,0.15789795
-0.049316406,-1.2839966,-0.25079346
0.23046875,-1.217102,0.13543701
-0.11328125,-1.3389282,0.01751709
-0.10913086,-0.8040161,0.13861084
0.13330078,-0.77056885,0.02557373
-0.19091797,-0.7268677,0.13690186
-0.013183594,-0.815979,-0.0154418945
0.2619629,-1.5564575,0.35906982
0.0715332,-1.1226196,0.324646
0.025878906,-0.9385376,0.17816162
-0.052246094,-0.64385986,0.19403076
-0.00024414062,-0.9885864,0.3444214
0.06982422,-0.913147,0.25213623
-0.13989258,-1.7671509,0.33270264
0.004638672,-1.1033325,0.047302246
0.0061035156,-0.9475708,0.031677246
-0.036376953,-0.8760376,0.10491943
-0.07348633,-0.82037354,0.054626465
-0.14477539,-1.0481567,0.13421631
0.21704102,-0.9692993,0.089538574
-0.14135742,-0.7871704,0.21282959
0.23925781,-1.3723755,-0.12896729
0.010253906,-1.8965454,0.30950928
0.14379883,-1.2192993,0.17425537
0.024169922,-0.7202759,0.14691162
0.08935547,-0.6746216,0.10760498
-0.018066406,-0.7217407,0.086364746
-0.13134766,-0.6946411,0.20452881
0.203125,-1.5391235,-0.28619385
-0.18725586,-1.43219,0.3060913
0.08276367,-0.80181885,0.02142334
0.048339844,-0.7805786,-0.016662598
-0.19384766,-0.6838989,0.18914795
0.03173828,-0.75567627,-0.06744385
0.2915039,-1.7493286,0.2699585
