accelX,accelY,accelZ
0.34887695,-0.68170166,0.30975342
0.43041992,-0.8206177,0.2267456
0.4013672,-0.89068604,0.14593506
0.41479492,-0.8364868,0.35858154
0.39648438,-0.8726196,0.26019287
0.3581543,-0.85479736,0.2736206
0.38330078,-0.7888794,0.27801514
0.2775879,-0.81451416,0.25628662
0.1862793,-0.66070557,0.22503662
0.2536621,-0.7654419,0.2929077
0.19384766,-0.8250122,0.1852417
0.9304199,-1.3914185,0.1281128
0.6335449,-1.0996704,0.28533936
0.6345215,-0.9421997,0.4286499
0.23266602,-0.77911377,0.08929443
0.54418945,-0.772522,0.37957764
0.39868164,-0.8154907,0.1708374
0.4477539,-0.8533325,0.26849365
0.40649414,-0.8250122,0.2267456
0.42260742,-0.8069458,0.28216553
0.4008789,-0.8694458,0.23699951
0.39819336,-0.75323486,0.24505615
0.3022461,-0.68927,0.24749756
0.3071289,-0.75787354,0.34735107
0.31274414,-0.66851807,0.2538452
0.32763672,-0.75079346,0.21160889
0.71972656,-1.1660767,0.20135498
0.67749023,-1.9238892,0.3078003
0.36523438,-0.40582275,0.36712646
0.3071289,-0.94366455,0.1408081
0.48413086,-0.88067627,0.2609253
0.41625977,-0.8501587,0.32073975
0.38720703,-0.8843384,0.19012451
0.43530273,-0.8272095,0.26190186
0.37280273,-0.82037354,0.20404053
0.30029297,-0.7078247,0.16229248
0.28344727,-0.7000122,0.29071045
0.30981445,-0.8357544,0.25042725
0.123535156,-0.78692627,0.27337646
0.91552734,-1.4338989,0.49041748
0.76049805,-1.0569458,0.29437256
0.3996582,-0.9092407,0.37078857
0.27270508,-0.7131958,0.22723389
0.48266602,-0.88067627,0.31903076
0.5109863,-0.7612915,0.31829834
0.3408203,-0.8826294,0.20526123
0.45239258,-0.78204346,0.33953857
0.43188477,-0.8694458,0.27264404
0.33642578,-0.82647705,0.29388428
0.41259766,-0.7251587,0.3222046
0.3408203,-0.6555786,0.22381592
0.33666992,-0.6729126,0.28631592
0.31396484,-0.831604,0.3151245
0.2758789,-0.83062744,0.32025146
0.88793945,-1.2600708,0.24334717
0.3486328,-1.0645142,0.25042725
0.5004883,-0.7835083,0.24822998
0.43920898,-0.94659424,0.21746826
0.5246582,-0.8093872,0.23260498
0.3852539,-0.9126587,0.1930542
0.4489746,-0.8533325,0.20574951
0.38964844,-0.87872314,0.24285889
0.39746094,-0.8225708,0.28118896
0.37963867,-0.81500244,0.26971436
0.22045898,-0.7324829,0.22235107
0.19482422,-0.64630127,0.30584717
0.16748047,-0.7522583,0.35003662
0.18237305,-0.7564087,0.4389038
0.6821289,-1.3132935,0.29632568
0.61328125,-1.1531372,0.4640503
0.55078125,-1.1082153,0.5048218
0.22363281,-0.6592407,0.23822021
0.38671875,-0.7764282,0.32562256
0.38720703,-0.7647095,0.3312378
0.51831055,-0.8477173,0.3505249
0.40649414,-0.8435669,0.28338623
0.35546875,-0.88116455,0.31048584
0.44189453,-0.75860596,0.34661865
0.34985352,-0.7305298,0.28607178
0.59716797,-0.7300415,0.2020874
0.26391602,-0.78741455,0.25506592
0.032714844,-0.579895,0.47503662
0.55859375,-0.75665283,0.29193115
0.6958008,-1.5110474,0.2814331
0.22143555,-0.9209595,0.21087646
0.85791016,-1.1218872,0.41156006
0.48413086,-0.8052368,0.16766357
0.20458984,-0.815979,0.2975464
0.57373047,-0.8538208,0.22503662
0.32421875,-0.8892212,0.24139404
0.36108398,-0.8755493,0.15960693
0.54125977,-0.8128052,0.3866577
0.36401367,-0.8245239,0.2567749
0.20751953,-0.72198486,0.22845459
0.14648438,-0.6680298,0.33758545
0.36401367,-0.8989868,0.41741943
0.28271484,-0.7786255,0.37445068
0.26171875,-0.83917236,0.3295288
0.91845703,-1.0425415,0.6630249
0.46191406,-1.0447388,0.18939209
0.3996582,-0.7815552,0.44769287
0.28930664,-0.55596924,0.2140503
0.5046387,-0.9151001,0.340271
0.3671875,-0.84454346,0.25482178
0.36132812,-0.8899536,0.3078003
0.3798828,-0.7136841,0.31707764
0.42700195,-0.8250122,0.2929077
0.34887695,-0.7788696,0.26434326
0.40307617,-0.69122314,0.29266357
0.2685547,-0.72076416,0.3007202
0.35424805,-0.7366333,0.3065796
0.2631836,-0.6851196,0.3554077
1.0527344,-1.6148071,0.29315186
0.30810547,-1.2503052,0.3829956
0.4729004,-0.74346924,0.3060913
0.30004883,-0.79815674,0.21697998
0.4272461,-0.8508911,0.31463623
0.44995117,-0.8723755,0.30511475
0.4416504,-0.8220825,0.2909546
0.42626953,-0.848938,0.25457764
0.43115234,-0.86505127,0.28704834
0.28076172,-0.81036377,0.3007202
0.4267578,-0.7942505,0.29656982
0.22021484,-0.6189575,0.18743896
0.064453125,-0.6878052,0.26678467
0.3869629,-1.010315,0.28875732
0.33251953,-0.7822876,0.23529053
0.78466797,-1.1917114,0.49749756
0.80615234,-1.0254517,0.54559326
-0.17773438,-0.8875122,-0.13897705
0.59594727,-0.7359009,0.5985718
0.66674805,-0.78985596,0.13275146
0.15234375,-0.99224854,0.12713623
0.53930664,-0.90997314,0.20550537
0.41210938,-0.8242798,0.24920654
0.38964844,-0.84332275,0.27264404
0.40039062,-0.7720337,0.24188232
0.3762207,-0.786438,0.27972412
0.30737305,-0.66607666,0.23016357
0.30493164,-0.5615845,0.33172607
0.27905273,-0.7859497,0.36517334
0.49267578,-0.8989868,0.28045654
0.43432617,-0.8218384,0.29510498
0.39038086,-0.8718872,0.31219482
0.37695312,-0.8674927,0.2802124
0.46850586,-0.8413696,0.29486084
0.2841797,-0.7871704,0.293396
0.33569336,-0.7420044,0.28045654
0.33862305,-0.6013794,0.32318115
0.18432617,-0.68170166,0.27630615
0.2697754,-0.87384033,0.34735107
1.1486816,-1.4319458,0.28411865
0.4338379,-1.1570435,0.2218628
0.66015625,-0.83795166,0.55462646
0.28198242,-0.7190552,0.050476074
0.5253906,-0.9397583,0.38568115
0.45507812,-0.7888794,0.20819092
0.38842773,-0.8804321,0.26434326
0.47998047,-0.7996216,0.31170654
0.37353516,-0.87164307,0.25750732
0.49731445,-0.8008423,0.3163452
0.34106445,-0.8723755,0.28778076
0.33813477,-0.8701782,0.32781982
0.39819336,-0.63409424,0.29852295
0.30200195,-0.6868286,0.277771
0.3762207,-0.75860596,0.35980225
0.36669922,-0.77960205,0.38323975
0.5253906,-0.95977783,0.3468628
0.61035156,-0.9771118,0.28167725
0.36401367,-1.2400513,0.30413818
0.38183594,-0.73272705,0.2506714
0.30419922,-0.84869385,0.28240967
0.43969727,-0.8569946,0.2694702
0.3618164,-0.90216064,0.33416748
0.3552246,-0.81817627,0.2802124
0.3317871,-0.86553955,0.29412842
0.35546875,-0.8101196,0.35394287
0.30444336,-0.8538208,0.28729248
0.32104492,-0.8130493,0.29925537
0.20239258,-0.7288208,0.3036499
0.30395508,-0.7468872,0.36468506
0.1081543,-0.6729126,0.24456787
0.6196289,-1.0388794,0.26361084
0.4921875,-0.85772705,0.32977295
0.6374512,-1.326477,0.6090698
-0.025878906,-0.80181885,-0.047424316
0.58251953,-0.97540283,0.5458374
0.36499023,-0.72369385,0.23284912
0.4104004,-0.8821411,0.39056396
0.3100586,-0.75982666,0.32977295
0.31762695,-0.7998657,0.3480835
0.35791016,-0.84381104,0.27850342
0.2692871,-0.7852173,0.3085327
0.24780273,-0.7202759,0.33172607
0.3371582,-0.7485962,0.36151123
0.34179688,-0.7192993,0.3336792
0.8491211,-1.4959106,0.2592163
0.16308594,-1.0432739,0.2658081
0.5222168,-0.92437744,0.45428467
0.42919922,-0.913147,0.12225342
0.54125977,-0.7996216,0.24139404
0.32617188,-0.9360962,0.22918701
0.4897461,-0.8635864,0.22821045
0.39794922,-0.8513794,0.2526245
0.41210938,-0.8381958,0.28631592
0.41381836,-0.8377075,0.2584839
0.37963867,-0.8064575,0.25164795
0.27954102,-0.6682739,0.17572021
0.1940918,-0.62750244,0.30389404
0.42211914,-0.99542236,0.3456421
0.25024414,-0.7139282,0.32122803
0.6533203,-1.0518188,0.199646
0.4609375,-0.98687744,0.43963623
1.0117188,-1.1043091,0.7025757
0.14941406,-0.75445557,-0.028381348
0.6188965,-0.84161377,0.52874756
0.4152832,-0.7576294,0.09320068
0.5463867,-0.833313,0.3673706
0.4621582,-0.8303833,0.23944092
0.36572266,-0.8267212,0.34490967
0.40600586,-0.8726196,0.32684326
0.40112305,-0.8328247,0.3217163
0.41210938,-0.8635864,0.3319702
0.3659668,-0.73321533,0.30633545
0.40039062,-0.81256104,0.2897339
0.41381836,-0.72247314,0.31048584
0.2998047,-0.8237915,0.29681396
0.38745117,-0.7720337,0.27679443
0.3791504,-0.7305298,0.3131714
0.44702148,-0.8167114,0.2333374
0.90966797,-1.1187134,0.24139404
0.39526367,-1.4338989,-0.04498291
0.595459,-0.5630493,0.199646
0.21313477,-0.97369385,0.14251709
0.5734863,-0.75860596,0.3012085
0.37060547,-0.89263916,0.20184326
0.4621582,-0.8189087,0.19793701
0.4338379,-0.8609009,0.17816162
0.41308594,-0.85357666,0.24407959
0.39697266,-0.86431885,0.24676514
0.37548828,-0.7930298,0.23651123
0.3449707,-0.7246704,0.22113037
0.21655273,-0.63238525,0.20355225
0.26367188,-0.81134033,0.35858154
0.2619629,-0.72735596,0.3661499
0.6911621,-1.2722778,0.38201904
0.6821289,-1.0037231,0.20355225
0.517334,-0.9043579,0.44256592
0.022460938,-0.7817993,0.09857178
0.7385254,-0.8796997,0.47772217
0.33032227,-0.77545166,0.27557373
0.43847656,-0.8635864,0.29315186
0.4338379,-0.8665161,0.25994873
0.4711914,-0.8452759,0.26287842
0.4296875,-0.8257446,0.2555542
0.38452148,-0.8711548,0.30462646
0.46240234,-0.78692627,0.25872803
0.34985352,-0.6987915,0.29388428
0.39697266,-0.77471924,0.23504639
0.54296875,-0.7866821,0.28363037
0.35888672,-0.85528564,0.2543335
0.35083008,-0.72198486,0.3397827
0.4309082,-0.7703247,0.34295654
0.638916,-1.131897,0.18865967
0.45288086,-0.8508911,0.17889404
0.517334,-0.99786377,0.3468628
0.3708496,-1.0559692,0.21453857
0.41357422,-0.7005005,0.3829956
0.35791016,-0.98028564,0.2453003
0.41552734,-0.7420044,0.338562
0.3786621,-0.91607666,0.2518921
0.37524414,-0.8394165,0.35516357
0.39648438,-0.8401489,0.36688232
0.34643555,-0.8557739,0.2682495
0.32128906,-0.8032837,0.28216553
0.26660156,-0.7659302,0.2975464
0.3466797,-0.850647,0.37078857
0.2998047,-0.77130127,0.38006592
0.29956055,-0.76153564,0.3600464
0.15698242,-0.6836548,0.28411865
0.27685547,-0.7139282,0.14910889
0.8605957,-1.0662231,0.6390991
0.5563965,-1.333313,0.47357178
0.009033203,-0.8255005,-0.038391113
0.69091797,-0.8501587,0.62542725
0.40283203,-0.861145,0.1408081
0.42626953,-0.7901001,0.35980225
0.421875,-0.82818604,0.30023193
0.4724121,-0.84503174,0.27288818
0.39208984,-0.83013916,0.30877686
0.40844727,-0.8584595,0.31341553
0.39770508,-0.850647,0.33050537
0.45629883,-0.8081665,0.3361206
0.3720703,-0.75665283,0.3414917
0.42578125,-0.7835083,0.32318115
0.45239258,-0.7439575,0.3126831
0.24072266,-0.8196411,0.31219482
0.3918457,-0.7932739,0.41888428
0.4152832,-0.76226807,0.3932495
0.21801758,-0.75665283,0.35687256
0.7883301,-1.3526001,0.3847046
0.42382812,-0.95928955,0.24676514
0.48779297,-1.0671997,0.39691162
0.44091797,-0.68536377,0.25238037
0.40112305,-0.84088135,0.23236084
0.45117188,-0.8897095,0.27508545
0.4074707,-0.8345337,0.27166748
0.45288086,-0.8726196,0.2855835
0.36694336,-0.8936157,0.26019287
0.38500977,-0.84332275,0.2723999
0.4086914,-0.8674927,0.25408936
0.43798828,-0.85235596,0.3060913
0.38134766,-0.8074341,0.31414795
0.41235352,-0.90045166,0.26116943
0.48901367,-0.9019165,0.2880249
