accelX,accelY,accelZ
-0.6164551,-1.3042603,0.23162842
-0.15551758,-1.2466431,0.33221436
-0.41064453,-1.3171997,0.37249756
-0.4194336,-0.90802,0.36395264
-0.11767578,-0.68292236,0.14471436
-0.2277832,-0.95758057,0.28656006
-0.31884766,-0.6453247,0.29119873
-0.26757812,-0.61553955,0.27142334
-0.25683594,-1.0213013,0.33416748
-0.5148926,-1.2693481,0.11859131
-0.5649414,-1.25177,0.17156982
-0.4519043,-1.1472778,0.2987671
-0.18701172,-0.53448486,0.23724365
-0.69873047,-0.96051025,0.32635498
-0.1899414,-0.6819458,0.12322998
-0.31298828,-0.8064575,0.36663818
-0.31689453,-0.50494385,0.13812256
-0.2602539,-0.88848877,0.30999756
-0.049560547,-1.6660767,0.39520264
-0.36987305,-1.1758423,0.19500732
-0.42773438,-0.6043091,0.3126831
-0.12036133,-0.7288208,0.113220215
-0.03149414,-1.291565,0.35101318
-0.30737305,-0.57647705,0.2255249
-0.41967773,-0.6174927,0.26263428
-0.14697266,-1.0112915,0.3390503
-0.21582031,-0.89019775,0.41912842
-0.44604492,-1.1314087,0.1798706
-0.33764648,-1.0979614,0.29144287
-0.37182617,-0.97857666,0.19744873
-0.04711914,-0.7896118,0.35247803
-0.040283203,-0.82476807,0.4225464
-0.29711914,-0.7649536,0.19476318
-0.46069336,-0.65216064,0.35125732
-0.0146484375,-0.770813,0.3788452
-0.33496094,-0.9890747,0.41204834
-0.4958496,-1.0508423,0.42669678
-0.30126953,-1.2498169,0.15496826
-0.5324707,-0.91729736,0.41082764
-0.40478516,-0.8081665,0.33685303
-0.30151367,-0.75567627,0.2008667
-0.38500977,-0.74786377,0.25946045
-0.4572754,-0.49468994,0.22479248
-0.25756836,-0.59942627,0.28118896
-0.46728516,-1.038147,0.22235107
-0.43969727,-1.3901978,0.1708374
-0.25976562,-1.3145142,0.28875732
-0.41967773,-0.8413696,0.42352295
-0.17700195,-0.5046997,0.1486206
-0.17041016,-0.83477783,0.27093506
-0.2668457,-0.8994751,0.401062
-0.36743164,-0.565979,0.19744873
-0.17700195,-1.0274048,0.36883545
-0.5800781,-1.2061157,0.26434326
-0.6826172,-1.421936,0.4887085
-0.27368164,-0.7271118,0.5336304
-0.6335449,-0.7258911,0.23504639
-0.031982422,-0.7605591,0.113464355
-0.40478516,-0.61187744,0.31658936
-0.39086914,-0.5371704,0.18133545
-0.44140625,-1.1204224,0.24017334
-0.18554688,-1.2485962,0.33636475
-0.88378906,-1.404602,0.39178467
-0.018554688,-1.2122192,0.53826904
-0.39331055,-0.5652466,0.022644043
-0.31274414,-0.8862915,0.2982788
-0.11279297,-0.7046509,0.11810303
-0.44555664,-0.6069946,0.19451904
-0.18652344,-0.9939575,0.38641357
-0.36035156,-1.0288696,0.08538818
-0.44140625,-1.1502075,0.24139404
-0.58081055,-1.4839478,-0.024719238
-0.5559082,-0.97076416,0.49139404
-0.28125,-0.5027466,0.06488037
-0.29077148,-1.0999146,0.14276123
-0.35107422,-0.6951294,0.27972412
-0.3942871,-0.44732666,0.16253662
-0.36938477,-0.7695923,0.35028076
-0.5715332,-1.4817505,0.047790527
-0.26367188,-1.1975708,0.262146
-0.6340332,-1.3220825,0.37054443
-0.34521484,-0.7654419,0.36395264
-0.13867188,-0.6194458,0.12445068
-0.20336914,-0.7305298,0.27801514
-0.25219727,-0.628479,0.19207764
-0.20922852,-0.83380127,0.3925171
-0.42041016,-1.196106,0.25091553
-0.32885742,-0.93218994,0.15960693
-0.79125977,-1.4673462,0.32659912
-0.31469727,-0.92510986,0.46087646
-0.25683594,-0.5366821,0.07171631
-0.41918945,-0.87750244,0.081970215
-0.27490234,-0.6445923,0.21136475
-0.36010742,-0.5003052,0.20843506
-0.49902344,-0.72320557,0.35028076
-0.234375,-1.3128052,0.049987793
-0.5214844,-1.5823364,0.555603
-0.5300293,-1.2422485,0.32196045
-0.24145508,-0.52911377,0.26654053
-0.26245117,-0.7307739,0.14715576
-0.12866211,-0.62872314,0.34906006
-0.42504883,-0.7197876,0.18743896
-0.18066406,-0.85528564,0.38397217
-0.5065918,-1.0918579,0.07537842
-0.5505371,-1.3623657,0.1852417
-0.6015625,-1.1602173,0.36517334
-0.25219727,-0.52593994,0.22821045
0.041748047,-0.79644775,0.36590576
-0.2006836,-1.1079712,0.3361206
-0.2783203,-0.63946533,0.28826904
-0.3293457,-0.6819458,0.35321045
-0.3293457,-0.6917114,0.24359131
-0.19628906,-0.82769775,0.4586792
-0.4814453,-0.8665161,0.3834839
-0.29052734,-0.9121704,0.04046631
-0.70458984,-2.0,0.3505249
-0.55444336,-0.87628174,0.55584717
-0.31713867,-0.41583252,0.105163574
-0.23095703,-1.03302,0.26141357
-0.4189453,-0.78570557,0.38519287
-0.4411621,-0.32354736,0.18035889
-0.29492188,-0.706604,0.38079834
-0.4880371,-1.9749146,-0.012268066
-0.33129883,-1.3533325,0.5133667
-0.44140625,-0.68927,0.1408081
-0.23779297,-0.9639282,0.41571045
-0.15966797,-0.72003174,0.21380615
-0.24975586,-0.7114868,0.3312378
-0.27026367,-0.7974243,0.36639404
-0.1628418,-0.7822876,0.32855225
-0.1875,-0.8882446,0.26409912
-0.47802734,-1.388977,0.3163452
-0.46264648,-1.2698364,0.31170654
-0.3413086,-1.0803833,0.4701538
-0.35473633,-0.6253052,0.27508545
-0.30517578,-0.80474854,0.17572021
-0.31323242,-0.725647,0.31903076
-0.34228516,-0.6724243,0.28900146
-0.31103516,-0.7022095,0.33758545
-0.5727539,-0.90289307,0.2748413
-0.29052734,-1.538147,0.36688232
-0.40283203,-1.3079224,0.34051514
-0.34375,-0.9273071,0.44085693
-0.36328125,-0.46270752,0.15887451
-0.2692871,-0.6592407,0.26409912
-0.26757812,-0.7529907,0.2411499
-0.21484375,-0.74835205,0.45111084
-0.5876465,-1.2219849,0.10272217
-0.2746582,-1.2944946,0.17279053
-0.5810547,-1.2959595,0.3139038
-0.44482422,-0.80841064,0.42889404
-0.16064453,-0.72247314,0.15838623
-0.35961914,-0.7852173,0.22357178
-0.28833008,-0.473938,0.24310303
-0.3955078,-0.6392212,0.22796631
-0.30932617,-0.86016846,0.34344482
-0.0859375,-1.6289673,0.28875732
-0.6291504,-1.4880981,0.4262085
-0.2548828,-0.9295044,0.2506714
-0.29956055,-0.5508423,0.22357178
-0.19238281,-1.0147095,0.2518921
-0.23071289,-0.6890259,0.1437378
-0.3918457,-0.5913696,0.246521
-0.14233398,-1.0862427,0.3312378
-0.44189453,-1.038147,0.06488037
-0.3786621,-1.197815,0.25213623
-0.28320312,-1.130188,0.18939209
-0.6687012,-1.0906372,0.38739014
-0.22338867,-0.50128174,0.15008545
-0.44921875,-0.9807739,0.18353271
-0.3100586,-0.6543579,0.25042725
-0.3425293,-0.6304321,0.22259521
-0.3466797,-0.9199829,0.2711792
-0.4519043,-1.142395,0.120788574
-0.2998047,-1.2293091,0.293396
-0.46850586,-1.2166138,0.26800537
-0.28076172,-1.1577759,0.38323975
-0.33862305,-0.39874268,0.06414795
-0.3630371,-0.84210205,0.23016357
-0.12231445,-0.8189087,0.17938232
-0.38598633,-0.7437134,0.32733154
-0.59814453,-1.5298462,0.04949951
-0.2944336,-1.2991333,0.14788818
-0.5422363,-0.85357666,0.28338623
-0.40722656,-0.9182739,0.15130615
-0.15234375,-0.83966064,0.30413818
-0.38305664,-0.6621704,0.15081787
-0.36108398,-0.7107544,0.2868042
-0.32421875,-0.86309814,0.27801514
-0.3178711,-0.82891846,0.36810303
-0.080322266,-0.7971802,0.23187256
-0.43017578,-0.89801025,0.24310303
-0.25463867,-0.81085205,0.32684326
-0.15820312,-0.8633423,0.24725342
-0.24291992,-0.7485962,0.30413818
-0.25683594,-0.8530884,0.2975464
-0.5202637,-1.5252075,0.015808105
-0.5317383,-1.1533813,0.41912842
-0.41015625,-0.7144165,0.15252686
-0.44433594,-1.1021118,0.35736084
-0.22851562,-0.65289307,0.14813232
-0.6608887,-0.8567505,0.22235107
-0.1940918,-0.7359009,0.30267334
-0.34057617,-0.64727783,0.291687
-0.4675293,-0.581604,0.23846436
-0.39672852,-1.0842896,0.10345459
-0.0690918,-1.3591919,0.36663818
-0.51416016,-1.3257446,0.49066162
-0.23413086,-1.0505981,0.44989014
-0.29736328,-0.6218872,0.18548584
-0.22167969,-0.7529907,0.3156128
-0.23120117,-0.73101807,0.25286865
-0.29711914,-0.7061157,0.27703857
-0.2565918,-1.2149048,0.31097412
-0.5275879,-1.1692505,0.042907715
-0.54003906,-1.192688,0.3139038
-0.3779297,-1.2156372,0.5001831
-0.29248047,-0.38360596,0.062927246
-0.4255371,-0.8718872,0.08685303
-0.2253418,-0.647522,0.31878662
-0.5410156,-0.56451416,0.15130615
-0.41259766,-1.18219,0.35198975
-0.16845703,-1.2737427,0.32269287
-0.65478516,-1.2957153,0.39007568
-0.40551758,-1.0344849,0.37908936
-0.38012695,-0.33843994,0.046813965
-0.010498047,-1.0581665,0.3817749
-0.27001953,-0.5750122,0.24163818
-0.4753418,-0.55670166,0.27166748
-0.15429688,-1.24469,0.5072632
-0.4338379,-1.1060181,0.137146
-0.60839844,-1.0737915,0.19573975
-0.53125,-1.190979,0.3571167
-0.3791504,-0.60284424,0.32147217
-0.38110352,-0.91412354,0.26068115
-0.32641602,-0.80718994,0.14276123
-0.4020996,-0.6416626,0.29803467
-0.29492188,-0.56207275,0.20477295
-0.3852539,-0.9006958,0.38909912
-0.4675293,-1.373352,0.12664795
-0.5397949,-1.5376587,0.42767334
-0.4338379,-1.0733032,0.27069092
-0.31958008,-0.4397583,0.14447021
-0.06591797,-0.7776489,0.21209717
-0.3161621,-0.80914307,0.26434326
-0.19750977,-0.51226807,0.10882568
-0.14208984,-1.0230103,0.3600464
-0.5422363,-1.4595337,0.11029053
-0.4892578,-0.8147583,0.27313232
-0.56518555,-1.3963013,0.23846436
-0.32080078,-0.7756958,0.4303589
-0.54956055,-0.60772705,0.24945068
-0.24414062,-0.8689575,0.16278076
-0.2919922,-0.70147705,0.3781128
-0.45361328,-0.4915161,0.12957764
-0.3864746,-0.93585205,0.32122803
-0.23608398,-1.3601685,0.27801514
-0.3371582,-1.9102173,0.6088257
-0.43188477,-0.9282837,0.39398193
-0.23339844,-0.4277954,0.08416748
-0.1394043,-0.99420166,0.43450928
-0.27807617,-0.57818604,0.16082764
-0.20092773,-0.7605591,0.37078857
-0.3479004,-1.5132446,0.09588623
-0.5180664,-0.9077759,0.30047607
-0.58691406,-1.4153442,0.29412842
-0.35107422,-0.87213135,0.39544678
-0.23657227,-0.5857544,0.17474365
-0.37817383,-0.7871704,0.11541748
-0.37036133,-0.5359497,0.28460693
-0.38354492,-0.6904907,0.2501831
-0.42016602,-1.0181274,0.081970215
-0.1665039,-1.7251587,0.30047607
-0.3942871,-1.2632446,0.23504639
-0.33276367,-0.55059814,0.28826904
-0.21728516,-0.8809204,0.45550537
0.041015625,-0.8377075,0.3583374
-0.34350586,-0.96588135,0.20794678
-0.234375,-0.74786377,0.35003662
-0.20361328,-0.7678833,0.30389404
-0.1862793,-0.5413208,0.2723999
-0.37060547,-1.0369263,0.45257568
-0.25390625,-0.92315674,0.34588623
-0.35107422,-1.1824341,0.18231201
-0.70043945,-1.4099731,0.4586792
-0.28588867,-0.67852783,0.41522217
-0.27978516,-0.9121704,0.27020264
-0.30200195,-0.7427368,0.13323975
-0.42773438,-0.58599854,0.35906982
-0.2626953,-0.5557251,0.23626709
-0.34643555,-0.8909302,0.3078003
-0.19604492,-1.4111938,0.28167725
-0.17407227,-1.2307739,0.40130615
-0.46313477,-0.71173096,0.47479248
-0.29663086,-0.49249268,0.13568115
-0.021728516,-1.003479,0.50457764
-0.2919922,-0.6848755,0.18060303
-0.40698242,-0.74542236,0.42401123
-0.22070312,-1.4810181,0.26556396
-0.6208496,-0.8557739,0.17303467
-0.7441406,-1.2019653,0.14349365
-0.21020508,-0.99053955,0.59417725
-0.46777344,-0.47296143,0.12786865
-0.41088867,-0.83428955,0.16204834
-0.18798828,-0.58013916,0.47772217
-0.44604492,-0.83917236,0.14910889
-0.29833984,-1.3770142,0.25897217
-0.3737793,-1.6626587,0.5236206
-0.5593262,-0.84576416,0.3283081
-0.36254883,-0.37677002,0.19256592
-0.17749023,-1.024231,0.48895264
-0.17675781,-0.78448486,0.2255249
-0.390625,-0.6194458,0.33953857
-0.3269043,-1.1970825,0.3168335
-0.39331055,-1.2034302,0.062927246
-0.4765625,-0.8609009,0.23358154
-0.7219238,-1.2400513,0.52996826
-0.05102539,-0.5479126,0.13543701
-0.6723633,-1.1099243,0.35882568
-0.34057617,-0.69610596,0.28533936
-0.32983398,-0.6921997,0.29803467
-0.3076172,-0.6680298,0.27850342
-0.40527344,-0.6765747,0.3451538
-0.5317383,-1.3418579,0.14984131
-0.20825195,-1.2510376,0.42938232
-0.07836914,-1.2390747,0.2736206
-0.6508789,-0.6272583,0.28753662
-0.11425781,-0.6375122,0.16375732
-0.083984375,-0.95513916,0.26483154
-0.28930664,-0.57037354,0.20819092
-0.16625977,-0.76397705,0.33172607
