accelX,accelY,accelZ
-0.19726562,-0.49517822,0.17010498
-0.20874023,-0.8369751,0.016784668
-0.34594727,-0.6409302,0.18865967
-0.28808594,-0.8286743,0.15423584
-0.14892578,-1.048645,0.045837402
-0.37402344,-1.7595825,-0.05987549
-0.34204102,-1.2974243,0.2982788
-0.10888672,-0.835022,0.16571045
-0.118652344,-0.63067627,0.2609253
-0.051513672,-0.5523071,0.15570068
-0.021728516,-0.7280884,0.18133545
-0.2319336,-1.2278442,-0.08526611
-0.5554199,-1.1682739,0.23773193
-0.36279297,-1.0220337,0.27801514
-0.25048828,-0.6243286,-0.035217285
-0.18652344,-0.73687744,0.070495605
-0.21484375,-0.6773071,0.073913574
-0.28979492,-0.7271118,0.1317749
-0.15332031,-1.0376587,0.16790771
-0.17822266,-1.6868286,0.28875732
-0.20166016,-1.0178833,0.2855835
-0.07006836,-0.6843872,0.121520996
-0.1081543,-0.66534424,0.14642334
-0.06738281,-0.7346802,0.1876831
-0.12548828,-0.80303955,0.11834717
-0.18383789,-1.1543579,-0.058654785
-0.39916992,-1.3130493,0.2008667
-0.32128906,-0.7695923,0.18695068
-0.12158203,-0.7127075,-0.026916504
-0.23657227,-0.7251587,0.13421631
-0.17236328,-0.71539307,0.027282715
-0.37670898,-1.0930786,0.06317139
-0.17871094,-1.0188599,0.37005615
-0.29614258,-1.4387817,0.22747803
-0.13916016,-0.7202759,0.22088623
-0.068847656,-0.74786377,0.113220215
-0.12475586,-0.7761841,0.22845459
-0.16821289,-0.54571533,0.12884521
-0.17407227,-0.86920166,0.06854248
-0.35229492,-1.2620239,-0.117004395
-0.36523438,-1.2859497,0.1642456
-0.27563477,-0.8652954,0.10418701
-0.14697266,-0.5991821,-0.04815674
-0.17456055,-0.62945557,0.045837402
-0.2788086,-0.7439575,0.11541748
-0.21069336,-0.95147705,0.058288574
-0.41552734,-2.0,-0.02520752
-0.43725586,-1.3897095,0.33807373
-0.2084961,-0.7366333,0.21380615
-0.034179688,-0.5996704,0.22747803
-0.18383789,-0.68756104,0.14251709
-0.16113281,-0.62945557,0.045837402
-0.23242188,-1.3799438,-0.006652832
-0.4104004,-1.4824829,-0.022766113
-0.46533203,-1.319397,0.355896
-0.3071289,-0.6087036,0.101745605
0.043701172,-0.612854,-0.0032348633
-0.30615234,-0.64678955,0.09100342
-0.26538086,-0.73516846,0.18328857
-0.15209961,-1.3013306,0.31292725
-0.1418457,-1.0962524,0.27972412
-0.19799805,-0.98638916,0.28631592
-0.1928711,-0.67193604,0.08856201
-0.021240234,-0.7942505,0.18084717
-0.16601562,-0.5803833,0.2345581
-0.022216797,-0.71051025,0.1864624
-0.23608398,-1.3772583,0.12054443
-0.5341797,-1.967102,0.09246826
-0.27001953,-1.1189575,0.35614014
-0.29223633,-0.77716064,-0.0017700195
-0.1706543,-0.66900635,0.116882324
-0.15283203,-0.65704346,0.07635498
-0.20019531,-0.6621704,0.13568115
-0.30297852,-1.3396606,0.2501831
0.041015625,-1.4229126,0.5553589
-0.29077148,-1.1331177,0.2218628
-0.13134766,-0.8587036,0.24969482
0.022949219,-0.56695557,0.16815186
-0.14282227,-0.7341919,0.20013428
-0.15966797,-0.6604614,0.18499756
-0.087890625,-1.1021118,0.07879639
-0.3017578,-1.2857056,-0.08331299
-0.5361328,-1.394104,0.3847046
-0.30908203,-0.78204346,0.11541748
-0.15039062,-0.7271118,0.03338623
-0.2626953,-0.7937622,0.06121826
-0.27612305,-0.6333618,0.14276123
-0.25439453,-0.7764282,0.06976318
-0.22314453,-1.3862915,0.22113037
-0.19897461,-1.2095337,0.31463623
-0.2746582,-0.9924927,0.25457764
-0.029541016,-0.6885376,0.15960693
-0.052001953,-0.7451782,0.1473999
-0.048583984,-0.8484497,0.14837646
-0.13061523,-0.7498169,0.18157959
-0.12402344,-0.68634033,0.10784912
-0.25561523,-1.1502075,-0.023010254
-0.0859375,-1.6836548,0.062438965
-0.39892578,-1.1052856,0.2970581
-0.15600586,-0.756897,0.06317139
-0.07714844,-0.6812134,0.09832764
-0.1484375,-0.60723877,0.024353027
-0.20410156,-0.6211548,0.105651855
-0.13256836,-1.487854,0.21453857
0.026367188,-1.3960571,0.24945068
-0.28173828,-1.0706177,0.25335693
-0.083984375,-0.82525635,0.2675171
-0.14624023,-0.62042236,0.24212646
-0.095947266,-0.71881104,0.184021
-0.18310547,-0.6494751,0.17132568
-0.12133789,-0.9612427,0.18133545
-0.4482422,-1.2573853,-0.012268066
-0.6550293,-1.4028931,0.40447998
-0.44091797,-0.83428955,0.22943115
-0.16723633,-0.6148071,0.053894043
-0.19458008,-0.71661377,0.14324951
-0.09448242,-0.57598877,0.05291748
-0.2939453,-0.7112427,0.14935303
-0.12036133,-1.3987427,0.31536865
-0.2680664,-1.5535278,0.18182373
-0.30639648,-1.1089478,0.35491943
-0.061767578,-0.7510376,0.2333374
0.07446289,-0.7095337,0.15960693
-0.067871094,-0.73394775,0.18548584
-0.15600586,-0.5449829,0.21331787
-0.06640625,-0.7996216,0.29632568
-0.15991211,-1.2756958,0.01361084
-0.024658203,-1.5459595,0.38616943
-0.11767578,-0.9512329,0.18890381
-0.111572266,-0.82354736,0.17523193
-0.23144531,-0.64801025,0.1593628
-0.18261719,-0.6409302,0.25091553
-0.29467773,-0.75177,0.3546753
-0.34643555,-0.8274536,0.5014038
0.078125,-1.4255981,0.08099365
-0.1706543,-1.46344,0.1942749
-0.29174805,-0.8936157,0.24139404
-0.17895508,-0.60650635,0.20355225
-0.1081543,-0.48760986,0.27508545
-0.25341797,-0.88946533,0.32391357
-0.31762695,-1.1582642,0.50115967
-0.011474609,-1.4829712,-0.097229004
-0.30249023,-1.3240356,-0.14141846
0.15649414,-1.3106079,0.054870605
-0.10205078,-0.663147,0.007751465
-0.13354492,-0.8057251,0.050964355
-0.22875977,-0.86138916,0.1618042
-0.24780273,-0.8911743,0.19256592
-0.33447266,-0.8171997,0.32025146
0.5395508,-1.3816528,-0.090148926
-0.064697266,-1.3242798,0.05706787
-0.041503906,-0.7461548,0.15423584
-0.059814453,-0.74957275,0.18109131
0.044433594,-0.77667236,0.17156982
-0.13842773,-0.9246216,0.23968506
-0.30541992,-0.9026489,0.32318115
0.21191406,-1.1008911,0.1461792
-0.1965332,-0.8694458,0.137146
-0.19384766,-1.1455688,0.11639404
-0.27294922,-0.630188,0.035095215
-0.09887695,-0.88238525,0.097595215
-0.27905273,-0.7659302,0.14276123
-0.15454102,-0.86798096,0.11077881
-0.3149414,-0.8225708,0.18328857
-0.13354492,-1.0110474,0.14056396
0.076416016,-1.2329712,0.4389038
-0.0871582,-0.8098755,0.27825928
-0.13500977,-0.9151001,0.17913818
-0.010253906,-0.6668091,0.27313232
-0.020996094,-0.7329712,0.1984253
0.014892578,-0.82403564,0.1251831
-0.052734375,-0.8899536,0.06976318
-0.25390625,-1.0435181,-0.062316895
-0.076660156,-1.6765747,0.25238037
-0.2565918,-1.0806274,0.22991943
-0.022705078,-0.7503052,0.06878662
-0.18823242,-0.6567993,0.1449585
-0.14770508,-0.6807251,0.08905029
-0.23901367,-0.8706665,0.09173584
-0.21264648,-1.164856,0.3060913
0.14135742,-1.3306274,0.42303467
-0.15258789,-0.90509033,0.21331787
-0.08081055,-0.9085083,0.3151245
-0.08935547,-0.63848877,0.2518921
-0.19384766,-0.60772705,0.17376709
0.033447266,-0.67022705,0.2982788
-0.09350586,-1.0908813,-0.054016113
-0.7126465,-1.2822876,0.15814209
-0.3869629,-0.9221802,0.21624756
-0.2265625,-0.6272583,0.0028686523
-0.18017578,-0.7288208,0.06072998
-0.2746582,-0.6773071,0.070251465
-0.2590332,-0.66851807,0.1083374
-0.31103516,-1.1404419,-0.010070801
-0.515625,-2.0,-0.06768799
-0.46606445,-1.2810669,0.20965576
-0.22314453,-1.0247192,0.276062
-0.15258789,-0.5100708,0.10369873
-0.1340332,-0.8723755,0.22576904
-0.1381836,-0.68951416,0.17938232
-0.19604492,-0.6099243,0.15179443
-0.06616211,-1.3179321,-0.074279785
-0.55981445,-1.3423462,-0.082092285
-0.37573242,-1.3967896,0.22918701
-0.34155273,-0.79351807,0.018981934
-0.10864258,-0.6995239,0.012878418
-0.32250977,-0.7727661,0.038513184
-0.22607422,-0.7061157,0.09564209
-0.29003906,-0.73443604,0.05999756
-0.3076172,-1.4058228,0.0119018555
-0.08520508,-1.6099243,0.24920654
-0.29833984,-1.0239868,0.25628662
-0.3005371,-1.0012817,0.21453857
-0.05102539,-0.62750244,0.23358154
-0.21459961,-0.7366333,0.1749878
-0.14990234,-0.59210205,0.093444824
-0.16845703,-0.8394165,0.032409668
-0.38793945,-1.3233032,0.026794434
-0.5024414,-1.1734009,0.2897339
-0.4189453,-1.0376587,0.1395874
-0.072021484,-0.50567627,-0.047912598
-0.18334961,-0.65509033,0.07122803
-0.25512695,-0.6680298,0.10321045
-0.22680664,-1.0042114,-0.055480957
-0.53686523,-2.0,0.22015381
-0.40063477,-1.1948853,0.2929077
-0.1899414,-0.96221924,0.46331787
-0.07763672,-0.47735596,0.1552124
-0.15454102,-0.79034424,0.24359131
-0.07373047,-0.6260376,0.16595459
-0.15478516,-0.69537354,0.15130615
-0.09667969,-1.40094,0.027770996
-0.5124512,-1.3162231,0.3427124
-0.2006836,-0.9751587,0.25726318
-0.15698242,-0.66973877,-0.003967285
-0.1303711,-0.7107544,0.16546631
-0.0859375,-0.63116455,0.09637451
-0.18115234,-0.66290283,0.05340576
-0.099365234,-1.1487427,0.18988037
-0.421875,-1.4963989,0.49798584
-0.1652832,-0.84869385,0.33538818
-0.053466797,-0.70562744,0.24163818
-0.12792969,-0.6838989,0.21575928
-0.12646484,-0.6824341,0.22772217
-0.04345703,-0.66729736,0.20819092
-0.18652344,-1.1228638,-0.04034424
-0.36157227,-1.3396606,-0.101623535
-0.4885254,-1.130188,0.15130615
