accelX,accelY,accelZ
-0.32958984,-1.3584595,0.27337646
0.21557617,-1.0405884,0.371521
0.075927734,-0.78375244,0.26385498
0.07861328,-0.7810669,0.26239014
0.12011719,-0.84625244,0.30560303
-0.0061035156,-0.815979,0.3986206
0.1965332,-0.739563,0.30389404
0.025146484,-0.9324341,0.30828857
0.16308594,-1.3877563,0.04095459
-0.08984375,-1.1365356,0.4208374
-0.047851562,-1.0015259,0.3024292
-0.16210938,-0.7991333,0.21697998
0.025878906,-0.88897705,0.20721436
-0.056640625,-0.9273071,0.2765503
-0.20336914,-0.76275635,0.30340576
-0.049560547,-0.7798462,0.2880249
0.017333984,-0.69781494,0.2772827
-0.10205078,-1.0745239,0.29412842
0.022460938,-1.4607544,0.32073975
0.38452148,-1.2798462,0.2753296
0.035888672,-0.84991455,0.2789917
0.013183594,-0.9678345,0.30755615
0.23754883,-0.850647,0.17840576
-0.05517578,-0.76885986,0.1942749
0.119140625,-0.8052368,0.29730225
0.10229492,-0.97003174,0.307312
0.03466797,-0.8718872,0.28656006
0.064941406,-1.4226685,0.17474365
-0.10253906,-1.4285278,0.26385498
0.2043457,-0.96417236,0.3012085
-0.1953125,-0.8826294,0.35931396
-0.028076172,-0.864563,0.19793701
-0.107666016,-0.87701416,0.29730225
-0.01953125,-0.6292114,0.22259521
-0.13964844,-0.75860596,0.18133545
-0.17553711,-1.0811157,0.3270874
-0.0034179688,-0.75982666,0.4147339
0.08276367,-1.440979,0.10247803
0.21240234,-1.2488403,0.20452881
-0.100097656,-1.1931763,0.36688232
0.15527344,-0.8616333,0.2975464
0.12158203,-0.8245239,0.30218506
0.14355469,-0.83917236,0.307312
0.041259766,-0.6992798,0.28900146
0.23364258,-0.81134033,0.39886475
0.19799805,-1.031311,0.4628296
-0.22143555,-0.8596802,0.3048706
0.12841797,-1.2683716,0.061950684
0.033203125,-1.531311,0.26531982
-0.07348633,-0.9026489,0.41741943
0.041015625,-1.0020142,0.35076904
-0.055419922,-0.927063,0.2711792
-0.01928711,-0.8557739,0.2609253
-0.055664062,-0.79473877,0.3475952
-0.09057617,-0.7542114,0.3024292
-0.18066406,-0.9168091,0.43914795
-0.026611328,-0.7354126,0.60736084
0.29882812,-1.223938,0.39349365
0.28735352,-1.4036255,0.3085327
-0.2734375,-1.0891724,0.34222412
0.15698242,-0.831604,0.35198975
0.051757812,-0.82476807,0.3151245
-0.0068359375,-0.7739868,0.28338623
0.07836914,-0.8267212,0.27459717
-0.060302734,-0.84381104,0.33880615
0.12939453,-0.7402954,0.32391357
-0.09692383,-1.166565,0.30828857
-0.001953125,-1.3428345,0.27459717
-0.080566406,-1.1204224,0.3961792
-0.091796875,-0.9661255,0.3204956
-0.092041016,-0.88067627,0.2748413
-0.14477539,-0.85821533,0.2826538
-0.08911133,-0.6951294,0.2814331
-0.19042969,-0.8933716,0.25482178
-0.057128906,-0.87750244,0.2687378
-0.06616211,-0.6658325,0.31072998
0.015625,-1.4551392,0.1605835
0.3149414,-1.1629028,0.2802124
-0.21972656,-1.0923462,0.34735107
0.064697266,-0.91900635,0.23919678
0.17553711,-0.86798096,0.37664795
0.052490234,-0.7815552,0.32537842
0.05029297,-0.80181885,0.33416748
0.09375,-0.79815674,0.340271
0.06518555,-0.7324829,0.3619995
-0.038085938,-0.79766846,0.3673706
0.025146484,-1.4451294,0.03656006
-0.10058594,-1.5984497,0.46844482
0.07519531,-0.99053955,0.49822998
-0.11303711,-0.78253174,0.2946167
-0.118652344,-0.894104,0.26287842
0.016357422,-0.72003174,0.28045654
-0.111083984,-0.7678833,0.29266357
-0.12695312,-0.86309814,0.22406006
-0.06323242,-1.0125122,0.40472412
0.13354492,-1.3369751,0.35882568
0.09106445,-0.72076416,0.37078857
0.071777344,-0.74884033,0.35662842
0.034423828,-1.3811646,0.07171631
0.059570312,-1.7278442,0.23797607
-0.20629883,-0.9326782,0.434021
-0.0073242188,-0.88165283,0.06341553
-0.06640625,-0.956604,0.13250732
0.0949707,-0.9060669,0.2033081
-0.10961914,-0.87628174,0.20159912
-0.12792969,-0.911438,0.25238037
-0.11767578,-0.881897,0.22894287
-0.15893555,-0.7185669,0.24700928
0.08105469,-0.7893677,0.18841553
0.19897461,-1.8052368,0.17938232
0.35961914,-1.0896606,0.33563232
0.05053711,-0.93634033,0.24383545
0.10888672,-0.9155884,0.19720459
0.049804688,-0.89019775,0.26263428
0.17138672,-0.86016846,0.371521
0.03881836,-0.6675415,0.3944702
0.15258789,-0.8201294,0.31903076
0.075683594,-0.90460205,0.30511475
0.09423828,-0.8394165,0.31756592
0.009765625,-1.2754517,0.25286865
-0.022460938,-1.4043579,0.28289795
0.22973633,-1.0227661,0.46209717
-0.099853516,-1.0195923,0.38616943
-0.013427734,-0.83599854,0.14007568
-0.025390625,-0.9385376,0.13543701
-0.080322266,-0.7029419,0.20281982
-0.24633789,-0.8701782,0.29022217
0.0061035156,-0.8875122,0.22650146
-0.14233398,-1.0403442,0.432312
0.025878906,-1.0352173,0.26434326
0.39526367,-1.2407837,0.24676514
0.030273438,-1.2371216,0.25286865
-0.06689453,-1.0449829,0.40350342
0.05883789,-0.7271118,0.20257568
0.099365234,-0.8740845,0.26678467
0.08886719,-0.8291626,0.30169678
0.026855469,-0.86065674,0.32562256
0.115478516,-0.8723755,0.29071045
-0.02319336,-0.7827759,0.33099365
-0.024902344,-1.0818481,0.09661865
0.07836914,-1.1062622,0.14764404
0.1262207,-1.3296509,0.21966553
-0.018066406,-1.0628052,0.30389404
-0.08520508,-0.76275635,0.06121826
-0.099853516,-0.9265747,0.1864624
-0.064697266,-0.7949829,0.20697021
-0.21655273,-0.89190674,0.19598389
-0.04736328,-0.7390747,0.21380615
-0.10131836,-0.8508911,0.2753296
0.15722656,-1.3753052,0.003112793
0.35351562,-1.2820435,0.062194824
-0.31933594,-1.5933228,0.35809326
0.2006836,-0.84381104,0.30340576
0.060058594,-0.7661743,0.27337646
0.10864258,-0.8711548,0.26312256
0.091308594,-0.7012329,0.23382568
0.1303711,-0.96173096,0.29656982
0.2836914,-0.8225708,0.12835693
-0.21533203,-1.0064087,0.41864014
0.060791016,-1.1975708,0.06341553
-0.13769531,-1.1401978,0.32611084
-0.1628418,-1.0137329,0.33416748
0.007080078,-0.6995239,0.22821045
-0.048583984,-0.83306885,0.19476318
-0.11791992,-0.8362427,0.276062
-0.11694336,-0.6917114,0.31878662
-0.2849121,-0.9495239,0.21868896
0.088134766,-1.0535278,0.30560303
0.53466797,-1.3565063,0.09295654
-0.15234375,-1.5620728,0.5368042
0.3322754,-1.052063,0.32025146
0.07470703,-0.62384033,0.28631592
0.064453125,-0.7632446,0.26898193
0.08203125,-0.7661743,0.34124756
0.022460938,-0.7268677,0.43011475
0.14868164,-0.82525635,0.27850342
0.026367188,-1.4939575,0.1071167
-0.036132812,-1.1939087,0.40203857
0.3095703,-1.2901001,0.30462646
-0.072509766,-0.97613525,0.4093628
0.0061035156,-0.6670532,0.18743896
-0.008056641,-0.8262329,0.21820068
-0.011230469,-0.84259033,0.36102295
-0.22607422,-0.8345337,0.3456421
0.018066406,-0.6499634,0.27215576
0.34228516,-1.3826294,0.086120605
0.05102539,-1.4959106,0.3727417
-0.2006836,-1.2974243,0.4623413
0.123291016,-0.8987427,0.38323975
0.10253906,-0.767395,0.3805542
0.08227539,-0.8569946,0.324646
0.06689453,-0.70562744,0.3468628
0.17041016,-0.7739868,0.3217163
0.049804688,-0.8049927,0.2958374
-0.107666016,-1.5286255,0.05340576
0.103027344,-1.3325806,0.34783936
-0.032470703,-1.2798462,0.44647217
-0.037597656,-0.71588135,0.18890381
-0.14648438,-0.8377075,0.16156006
0.02319336,-0.82403564,0.23553467
-0.15429688,-0.79400635,0.2868042
-0.10253906,-0.6777954,0.4928589
-0.07910156,-0.8779907,0.3131714
0.119384766,-1.0830688,0.35076904
0.17260742,-1.2254028,0.3258667
0.14379883,-1.1724243,0.49700928
-0.2512207,-1.0579224,0.32489014
0.17871094,-0.82818604,0.21551514
0.053222656,-0.7456665,0.2489624
0.057373047,-0.78790283,0.32684326
-0.006591797,-0.67266846,0.402771
0.1274414,-0.8550415,0.40838623
-0.18164062,-1.286438,0.22698975
0.11450195,-1.3616333,0.25726318
0.00048828125,-1.37677,0.54071045
0.07397461,-0.9949341,0.31536865
-0.05517578,-0.79644775,0.20599365
-0.046875,-0.8960571,0.22479248
-0.03857422,-0.8010864,0.20697021
-0.056396484,-0.6651001,0.2802124
-0.025146484,-0.9378052,0.33099365
-0.06274414,-0.9522095,0.46331787
0.057617188,-1.1692505,0.42596436
0.40527344,-1.2874146,0.33880615
-0.11743164,-1.0357056,0.29681396
0.14282227,-0.9624634,0.27703857
0.12792969,-0.7461548,0.25775146
-0.013427734,-0.75567627,0.32977295
0.11279297,-0.7522583,0.32611084
0.029052734,-0.7349243,0.2855835
0.08520508,-0.72784424,0.37347412
-0.033691406,-1.4319458,0.004333496
0.0126953125,-1.4033813,0.50213623
0.1237793,-1.1340942,0.37249756
-0.12084961,-0.8567505,0.2501831
0.040283203,-0.6951294,0.14324951
0.011230469,-0.819397,0.15863037
-0.13110352,-0.7971802,0.4118042
-0.13500977,-0.7456665,0.35369873
0.020507812,-1.0410767,0.34979248
0.26416016,-1.317688,0.29364014
-0.072021484,-0.84991455,0.37738037
-0.23217773,-0.84503174,0.47039795
0.018554688,-1.0205688,0.015075684
-0.13574219,-1.0161743,0.18475342
-0.03564453,-0.92437744,0.1786499
-0.0068359375,-0.75445557,0.19354248
-0.059814453,-0.8447876,0.21331787
-0.024169922,-0.7686157,0.3390503
-0.068115234,-0.84991455,0.29901123
-0.13623047,-0.86724854,0.2838745
0.13452148,-1.5134888,0.14300537
0.1171875,-1.0518188,0.27874756
0.2841797,-1.1863403,0.338562
-0.057617188,-0.9360962,0.29364014
0.15478516,-0.7871704,0.27801514
0.040039062,-0.80548096,0.28167725
-0.05102539,-0.67388916,0.28582764
0.05444336,-0.77423096,0.27044678
0.29858398,-1.0459595,0.26239014
-0.13061523,-1.128479,0.23529053
0.10888672,-1.1565552,0.17376709
0.11645508,-1.2346802,0.35491943
-0.05908203,-0.84991455,0.45648193
-0.006591797,-0.84747314,0.073913574
-0.15625,-0.9702759,0.2753296
-0.083496094,-0.89971924,0.291687
-0.05029297,-0.6333618,0.27850342
0.017578125,-0.75665283,0.30169678
0.03881836,-0.97540283,0.4850464
-0.056884766,-1.0171509,0.4401245
0.10498047,-1.164856,0.39642334
0.16430664,-1.0964966,0.31536865
0.10620117,-0.9976196,0.30438232
0.0043945312,-1.072815,0.2904663
0.12524414,-0.86431885,0.26898193
0.0063476562,-0.80059814,0.35076904
-0.041503906,-0.6773071,0.23284912
0.10522461,-0.74346924,0.2453003
0.06567383,-0.95391846,0.36590576
0.011230469,-0.88165283,0.402771
0.09326172,-1.3582153,0.18792725
-0.18310547,-1.524231,0.39666748
0.037841797,-0.7554321,0.38885498
-0.14794922,-0.9517212,0.14178467
-0.0637207,-0.97125244,0.2975464
-0.14208984,-0.835022,0.2579956
-0.037109375,-0.803772,0.22113037
-0.017089844,-0.8377075,0.28778076
-0.20214844,-0.9817505,0.38226318
-0.072509766,-0.8826294,0.3444214
0.09448242,-1.2595825,0.21868896
0.39331055,-1.5996704,0.31121826
-0.23364258,-0.9841919,0.38861084
0.11816406,-0.86920166,0.34661865
0.061767578,-0.84820557,0.33416748
0.064208984,-0.83013916,0.34320068
-0.076416016,-0.6777954,0.3612671
0.12402344,-0.7888794,0.4208374
0.118652344,-0.8233032,0.38153076
0.03173828,-0.83380127,0.32366943
-0.033203125,-1.2503052,0.2662964
-0.40844727,-1.7688599,0.49578857
0.041259766,-0.9048462,0.4953003
-0.0068359375,-0.89141846,0.30023193
-0.03173828,-0.9168091,0.29119873
-0.059570312,-0.76934814,0.2723999
-0.17773438,-0.8213501,0.30413818
0.036132812,-0.8584595,0.25726318
-0.01171875,-0.78204346,0.30584717
-0.18139648,-0.9951782,0.38372803
0.28393555,-1.3164673,0.19915771
0.15991211,-1.3325806,0.38739014
-0.029052734,-1.0291138,0.23529053
0.09301758,-0.7461548,0.29388428
0.10058594,-0.9505005,0.21942139
0.022949219,-0.770813,0.2855835
0.06689453,-0.74298096,0.28778076
0.20703125,-1.0496216,0.29071045
-0.10961914,-0.8135376,0.3944702
-0.09814453,-1.3535767,0.058776855
-0.10253906,-1.6104126,0.2062378
-0.044433594,-0.9517212,0.42425537
-0.010498047,-0.9639282,0.18572998
-0.053222656,-0.927063,0.28289795
-0.044677734,-0.92510986,0.29730225
-0.1484375,-0.7737427,0.26239014
