accelX,accelY,accelZ
-0.1352539,-0.5418091,-0.07965088
-0.14135742,-0.7217407,-0.08355713
-0.3173828,-1.4199829,-0.39019775
0.056640625,-1.1990356,-0.31304932
-0.25952148,-1.3047485,0.18939209
-0.09008789,-0.8501587,0.024108887
0.046875,-0.78570557,-0.020080566
-0.025634766,-0.49761963,-0.030334473
-0.08642578,-0.5288696,-0.08673096
-0.59521484,-1.0894165,0.105651855
0.29736328,-2.0,-0.26617432
0.2619629,-1.1880493,-0.25665283
-0.068603516,-0.7764282,-0.117004395
-0.14428711,-0.9475708,-0.12921143
-0.16455078,-0.97906494,-0.09893799
-0.38378906,-0.673645,0.14398193
-0.08959961,-0.5967407,-0.030578613
0.24731445,-0.63775635,-0.07525635
-0.21459961,-2.0,0.14447021
-0.55737305,-1.2622681,0.1954956
-0.23779297,-1.0630493,-0.14678955
-0.03491211,-0.75665283,-0.0037231445
-0.059570312,-0.6560669,0.07318115
0.0234375,-0.9385376,0.14788818
0.3244629,-0.44659424,-0.17340088
-0.40820312,-1.0115356,-0.46099854
-1.0874023,-1.8816528,0.00970459
-0.072021484,-1.8821411,-0.124816895
-0.36865234,-1.1057739,0.027526855
-0.067871094,-0.5991821,-0.08282471
-0.09790039,-0.6873169,-0.08917236
-0.6726074,-1.0354614,-0.016174316
0.16259766,-0.93536377,0.109802246
1.2897949,-0.9758911,-0.6814575
0.04321289,-1.3372192,0.05218506
-0.13842773,-0.6382446,-0.0051879883
0.021728516,-0.7017212,-0.018859863
-0.13110352,-0.6380005,0.17718506
0.036132812,-0.66363525,-0.0178833
-0.19262695,-0.88165283,-0.051574707
-0.15527344,-1.9492798,-0.6682739
0.07470703,-1.4639282,-0.20318604
-0.33520508,-1.1365356,-0.035705566
-0.13842773,-0.85040283,-0.13531494
-0.19189453,-0.6975708,0.0045776367
-0.17358398,-0.65802,-0.12945557
-0.119140625,-0.6692505,0.20941162
-0.14770508,-1.5969849,-0.11260986
-0.35864258,-1.2390747,0.2994995
-0.045410156,-0.85040283,0.042419434
-0.0793457,-0.7424927,-0.024963379
-0.14428711,-0.76446533,0.07928467
-0.15185547,-0.89923096,-0.18878174
-0.12451172,-0.9312134,0.007019043
-0.41796875,-0.8328247,0.2020874
-0.21435547,-0.6218872,0.0028686523
0.017089844,-0.456604,-0.057434082
0.079589844,-1.5794067,-0.11431885
-0.37646484,-2.0,-0.04840088
-0.704834,-1.2276001,0.09100342
-0.15576172,-0.47052002,-0.085754395
-0.16210938,-0.8933716,-0.0020141602
-0.08081055,-0.5449829,0.093444824
0.10498047,-0.73883057,-0.04547119
-0.34301758,-0.61065674,-0.425354
-0.92578125,-1.5901489,-0.68341064
-0.30078125,-1.1533813,0.07318115
-0.052490234,-0.9951782,-0.08404541
-0.2915039,-0.77716064,0.0053100586
-0.19165039,-0.8635864,-0.042053223
-0.15356445,-0.69073486,-0.008850098
-0.07470703,-0.3538208,-0.109680176
0.111816406,-1.046936,-0.015930176
-0.23999023,-1.9121704,-0.3040161
-0.33520508,-1.5310669,0.121032715
-0.095214844,-0.61505127,0.070739746
0.03173828,-0.7432251,-0.039123535
0.010009766,-0.59552,0.05609131
-0.13916016,-0.6721802,0.0079956055
0.10498047,-1.3152466,-0.12530518
-0.50683594,-1.8023071,-0.15557861
-0.84594727,-1.5337524,0.07244873
-0.2553711,-0.56329346,-0.01763916
-0.28930664,-0.87506104,-0.065979004
-0.12573242,-0.75665283,-0.011047363
-0.15844727,-0.5967407,-0.006164551
-0.3125,-0.98394775,0.004333496
0.39794922,-1.1963501,-0.36773682
0.018798828,-1.0410767,-0.09698486
-0.1809082,-1.2295532,-0.013977051
-0.13208008,-0.8814087,0.050231934
-0.00024414062,-0.5618286,0.0016479492
-0.037597656,-0.6309204,-0.15875244
-0.15576172,-0.64385986,0.0033569336
-0.09057617,-1.5401001,-0.38775635
0.043701172,-1.1526489,0.10394287
-0.14575195,-1.2310181,0.13934326
-0.19750977,-0.79229736,0.0072631836
0.061279297,-0.9143677,-0.2210083
-0.32788086,-0.7937622,0.009216309
-0.1796875,-0.5899048,-0.011047363
-0.2614746,-0.7451782,0.014831543
0.16845703,-1.2166138,-0.3591919
1.1044922,-1.3169556,-0.49224854
-0.076171875,-1.4456177,-0.035949707
-0.07836914,-0.8928833,-0.032287598
-0.08325195,-0.6680298,0.015563965
-0.14379883,-0.50006104,0.035827637
-0.123291016,-0.61602783,0.020446777
-0.041259766,-1.0967407,-0.3735962
-0.29077148,-2.0,-0.10650635
0.111816406,-0.9065552,-0.1272583
-0.0034179688,-0.96710205,-0.13140869
-0.109375,-0.9846802,-0.11407471
-0.12451172,-0.9026489,-0.19610596
-0.42211914,-0.5430298,0.022155762
-0.16113281,-0.5586548,-0.020080566
0.21777344,-0.96051025,-0.24053955
-0.19750977,-1.27594,0.0446167
-0.26733398,-1.4067993,0.20843506
-0.064453125,-0.81500244,0.0079956055
0.03540039,-0.9314575,-0.015930176
-0.1850586,-0.8303833,0.17425537
-0.08154297,-0.6782837,0.058532715
0.021972656,-0.7695923,-0.003967285
-0.30200195,-1.4534302,0.3768921
0.3269043,-0.8748169,-0.23590088
-0.75756836,-1.3643188,0.26239014
0.083740234,-0.7385864,-0.027648926
-0.08862305,-0.8057251,-0.036193848
-0.26391602,-0.8904419,0.050720215
-0.09106445,-0.7288208,0.053894043
-0.28320312,-0.7473755,0.31219482
-0.18530273,-0.9043579,0.2616577
0.20605469,-1.2175903,-0.14971924
-0.07299805,-0.831604,-0.18951416
-0.13574219,-0.7937622,-0.20074463
-0.05126953,-0.50323486,-0.012268066
-0.16748047,-0.5767212,0.0758667
0.47729492,-1.2715454,-0.37994385
0.12841797,-1.2153931,-0.22271729
-0.13989258,-1.024231,-0.078430176
-0.0053710938,-0.67926025,-0.02520752
-0.040283203,-0.6421509,-0.03692627
0.111816406,-0.8118286,-0.25543213
-0.03857422,-0.8858032,0.07928467
0.11645508,-1.2056274,-0.8743286
-1.121582,-1.7612915,0.09320068
-0.075683594,-1.3694458,-0.04498291
-0.020751953,-0.5442505,-0.1885376
-0.1303711,-0.9155884,-0.11114502
-0.2668457,-0.6255493,0.13470459
0.14160156,-0.5557251,-0.24468994
-0.068359375,-0.7678833,-0.2263794
-0.44677734,-1.7322388,-0.023010254
0.56469727,-1.2168579,0.0018920898
0.21313477,-0.9981079,-0.058166504
-0.072509766,-0.87994385,-0.08087158
0.0031738281,-0.647522,-0.1404419
-0.17578125,-0.68536377,0.03704834
-0.0014648438,-0.79937744,0.039489746
0.2866211,-0.9985962,0.070007324
-0.12060547,-1.538147,-0.5549927
-0.28735352,-0.84747314,0.25994873
-0.044189453,-0.8887329,-0.15118408
-0.13891602,-1.0344849,-0.013244629
-0.11450195,-0.71881104,-0.015686035
-0.1586914,-0.5647583,-0.18341064
-0.22875977,-0.6367798,-0.0037231445
0.18139648,-0.55352783,-0.12994385
0.50634766,-1.3638306,-0.35430908
-0.103759766,-1.1970825,-0.05206299
-0.091796875,-1.0366821,-0.11456299
-0.12866211,-0.9607544,-0.058898926
-0.04321289,-0.9483032,-0.028381348
-0.1459961,-0.7415161,-0.0029907227
-0.044189453,-0.4837036,-0.13726807
-0.2854004,-0.9692993,0.10369873
-0.10473633,-1.3504028,-0.46710205
0.012939453,-1.258606,-0.2612915
-0.18115234,-1.0818481,-0.11480713
-0.10424805,-0.86016846,-0.055236816
-0.20922852,-0.92974854,-0.08648682
-0.1586914,-0.61187744,0.08001709
-0.08618164,-0.51934814,-0.0029907227
0.052734375,-0.78912354,0.030212402
0.10571289,-1.5564575,-0.270813
0.20996094,-1.3635864,-0.18218994
-0.23388672,-1.2886353,-0.03741455
-0.0690918,-0.71295166,-0.046447754
-0.030273438,-0.614563,0.078552246
-0.14331055,-0.60601807,0.035827637
0.103759766,-0.73931885,0.035583496
-0.5131836,-1.8460083,-0.5618286
-0.034423828,-0.94415283,0.16156006
0.12915039,-0.85528564,-0.26397705
-0.1484375,-1.0232544,-0.04425049
-0.12670898,-0.77593994,0.0680542
-0.24194336,-0.57354736,0.109558105
-0.25830078,-0.82403564,0.105895996
-0.016601562,-0.87677,-0.18487549
-0.26635742,-0.8088989,-0.11187744
-0.07885742,-0.4295044,0.006286621
-0.25756836,-0.5198364,0.09637451
-0.022949219,-1.1487427,-0.4356079
0.11328125,-1.8552856,0.3324585
-0.033691406,-1.1243286,0.03265381
0.03564453,-0.67559814,-0.0869751
-0.06762695,-0.88604736,0.001159668
-0.022949219,-0.678772,0.03656006
-0.005126953,-0.6929321,-0.08258057
0.6152344,-1.4963989,0.23284912
-0.18896484,-1.0376587,-0.4102173
-0.7651367,-1.5471802,-0.047180176
-0.021728516,-0.88360596,-0.28155518
-0.18579102,-0.8152466,-0.14849854
-0.13769531,-0.8845825,-0.08135986
0.021484375,-0.62750244,-0.18658447
-0.35888672,-0.52301025,0.009460449
-0.21313477,-0.69976807,0.027526855
1.3186035,-1.3770142,-0.57159424
-1.048584,-1.7036743,0.0138549805
-0.11743164,-1.0911255,-0.10650635
-0.12719727,-0.7803345,-0.045959473
-0.16381836,-0.6567993,0.0770874
-0.030029297,-0.77423096,0.055847168
0.032714844,-0.5862427,-0.4277954
-0.40551758,-1.4429321,-0.1560669
-0.26611328,-1.958313,-0.32598877
-0.2993164,-1.487854,-0.08013916
-0.18945312,-0.92266846,0.039489746
-0.14086914,-0.8218384,-0.20904541
-0.1977539,-0.5708618,0.07904053
-0.2956543,-0.5874634,-0.13848877
-0.3544922,-1.0464478,-0.15142822
0.33911133,-1.0950317,-0.26983643
0.17480469,-2.0,0.15252686
-0.18676758,-1.0410767,0.053649902
0.025390625,-0.73321533,0.113464355
-0.14086914,-0.5581665,-0.051574707
-0.040283203,-0.5239868,0.04437256
-0.21289062,-0.8562622,-0.17779541
-0.05444336,-1.5237427,-0.17144775
-0.3322754,-1.435852,0.001159668
