accelX,accelY,accelZ
-0.020019531,-1.2405396,0.0079956055
0.3005371,-1.2251587,-0.002746582
0.053955078,-0.95562744,0.022644043
0.14624023,-1.0444946,0.051940918
0.10595703,-0.9758911,0.02166748
0.0925293,-0.9365845,0.035583496
0.11254883,-0.975647,0.034118652
0.064208984,-0.9446411,0.06488037
0.024658203,-0.9065552,0.05291748
0.041015625,-0.94244385,0.06854248
0.0061035156,-0.927063,0.08099365
-0.017578125,-0.9143677,0.08026123
-0.12548828,-0.850647,0.15106201
-0.035888672,-0.9885864,0.14202881
0.02734375,-1.3418579,0.04486084
0.07348633,-1.2583618,-0.12237549
0.021728516,-0.8989868,0.020446777
-0.0793457,-1.003479,-0.07086182
0.14282227,-0.9380493,-0.045959473
-0.08178711,-1.0178833,-0.051330566
0.0036621094,-0.9138794,-0.06817627
0.028320312,-1.034729,-0.020568848
0.02734375,-0.87164307,0.023132324
0.0,-0.8867798,0.04437256
0.011230469,-0.84503174,0.05657959
0.0024414062,-0.944397,0.1005249
-0.09765625,-0.9512329,0.07366943
-0.06689453,-0.98028564,0.09613037
0.22021484,-1.2214966,-0.008117676
0.29614258,-1.2595825,0.042175293
0.025146484,-1.0110474,-0.013244629
0.09765625,-0.9973755,0.0026245117
0.16723633,-0.895813,-0.006164551
0.08178711,-0.9807739,-0.02960205
0.02758789,-1.0003052,-0.020812988
0.015625,-0.94366455,0.009216309
0.06958008,-0.93170166,-0.012268066
0.046142578,-0.84576416,-0.016418457
0.0871582,-0.9026489,0.03656006
-0.08520508,-0.9138794,0.07904053
0.0009765625,-0.9981079,0.12884521
0.057373047,-1.1795044,-0.12530518
-0.017333984,-1.3987427,-0.16705322
0.11767578,-0.84161377,-0.062805176
-0.14331055,-1.0584106,-0.058410645
0.123046875,-0.9006958,-0.04083252
-0.08496094,-1.0369263,-0.0095825195
0.07739258,-0.9138794,0.031677246
0.005126953,-0.95806885,0.07098389
-0.044677734,-0.9356079,0.030700684
-0.041748047,-0.9085083,-0.019836426
-0.07128906,-0.94073486,0.08392334
-0.13842773,-0.73809814,0.0602417
0.20532227,-1.326477,0.04876709
0.14575195,-1.1570435,0.050964355
0.2932129,-1.0840454,0.06707764
0.08520508,-1.0088501,0.001159668
0.13891602,-0.93170166,-0.013000488
0.11254883,-0.90167236,-0.0029907227
0.103515625,-0.98321533,-0.003967285
-0.0053710938,-0.92852783,0.0006713867
0.11401367,-0.92510986,-0.003967285
0.052734375,-0.86187744,-0.0005493164
-0.001953125,-0.96099854,0.0079956055
-0.030029297,-0.87286377,0.094177246
-0.033203125,-0.9204712,0.1161499
0.15820312,-1.2974243,-0.09136963
0.20214844,-1.2195435,-0.040100098
-0.16796875,-1.0484009,-0.046203613
0.07543945,-1.0237427,-0.11846924
0.1430664,-0.92193604,-0.027404785
0.016357422,-0.9727173,-0.010314941
-0.013671875,-0.9546509,-0.016174316
0.03173828,-0.97857666,0.0211792
0.0637207,-0.94781494,0.061706543
0.0063476562,-0.8245239,0.055847168
0.028320312,-0.9077759,0.061950684
-0.059814453,-0.88946533,0.09906006
0.014892578,-0.94366455,0.12762451
0.29956055,-1.2918091,-0.04547119
0.11401367,-1.1746216,-0.08282471
0.21704102,-1.0740356,0.023864746
0.057128906,-0.99224854,-0.022521973
0.12426758,-0.98394775,0.03753662
0.053222656,-0.9221802,-0.07989502
0.088134766,-0.94659424,0.010437012
0.024414062,-0.9639282,0.02923584
0.0036621094,-0.9006958,-0.005432129
0.048339844,-0.90338135,0.02923584
-0.02319336,-0.8779907,0.019470215
0.03149414,-0.97491455,0.027526855
-0.018798828,-0.911438,0.101745605
0.125,-1.3025513,-0.2131958
0.04321289,-1.2251587,-0.15411377
-0.14208984,-1.050354,-0.09820557
0.05810547,-0.94976807,-0.12677002
-0.043701172,-0.9182739,-0.13409424
0.0014648438,-0.9585571,-0.12359619
-0.025634766,-0.92388916,-0.05987549
0.02734375,-0.97540283,-0.034484863
-0.049804688,-0.8533325,-0.051330566
-0.012451172,-1.0205688,-0.051330566
-0.0087890625,-0.95098877,-0.042785645
-0.021728516,-0.8928833,0.03265381
-0.06591797,-0.9734497,0.070739746
0.21801758,-1.2849731,-0.0803833
0.29418945,-1.2278442,-0.03668213
0.04638672,-0.9729614,-0.027404785
0.12695312,-0.9295044,0.039245605
0.099365234,-0.94903564,0.02508545
0.08251953,-0.97198486,0.08343506
-0.05444336,-0.9534302,0.08099365
0.07104492,-0.94122314,0.117370605
0.025634766,-0.8657837,0.093688965
0.07910156,-0.94610596,0.06878662
0.011230469,-0.9495239,0.097351074
-0.11669922,-0.86065674,0.113220215
0.008544922,-0.9649048,0.14959717
0.10888672,-1.3699341,-0.14605713
0.07128906,-1.3286743,0.00970459
-0.1887207,-0.892395,-0.042785645
0.07373047,-1.0540161,-0.15509033
0.009033203,-0.9517212,-0.105773926
-0.052490234,-0.9607544,-0.11578369
-0.016845703,-0.991272,-0.09136963
0.048095703,-0.9614868,-0.04083252
-0.036865234,-0.9624634,-0.046203613
0.0073242188,-0.91656494,-0.016662598
0.020263672,-0.9031372,0.00579834
-0.053955078,-0.8960571,0.06536865
-0.0075683594,-0.8760376,0.09564209
-0.033203125,-0.99176025,0.038513184
0.2722168,-1.2192993,0.051208496
0.14233398,-1.2781372,0.15179443
0.16040039,-0.9446411,0.039245605
0.061279297,-0.91778564,0.09295654
0.111083984,-0.9866333,0.06976318
0.051757812,-0.87213135,0.13421631
0.05078125,-0.99224854,0.101257324
0.041015625,-0.8530884,0.11248779
0.01171875,-0.87091064,0.11468506
-0.044189453,-0.96173096,0.08050537
0.017333984,-0.9507446,0.19500732
-0.03173828,-0.9451294,0.10345459
0.1640625,-1.3169556,-0.13067627
0.0063476562,-1.3076782,0.050720215
-0.0087890625,-0.81915283,-0.0005493164
-0.12084961,-0.9951782,-0.07208252
0.08300781,-1.0010376,-0.049621582
-0.059570312,-0.9561157,-0.049621582
0.0,-0.92852783,-0.043518066
0.015625,-0.9368286,-0.015686035
-0.053710938,-0.9246216,-0.019104004
-0.040283203,-0.93170166,0.011413574
-0.009521484,-0.9014282,0.027770996
-0.09863281,-1.0298462,0.13275146
0.0026855469,-1.1990356,-0.031799316
0.25341797,-1.1721802,-0.0056762695
0.17626953,-1.09552,0.07269287
0.08178711,-0.95562744,0.058776855
0.13769531,-0.97906494,0.07122803
0.10888672,-0.9014282,0.08782959
0.05419922,-1.0220337,0.08050537
0.07006836,-0.91070557,0.13250732
0.032958984,-0.94000244,0.16033936
-0.03491211,-0.8045044,0.15472412
0.08862305,-0.7630005,0.21990967
0.08129883,-0.8621216,0.25531006
0.07739258,-1.0332642,0.32635498
0.21142578,-1.3848267,-0.066467285
-0.078125,-1.2366333,-0.026428223
0.05078125,-0.99053955,-0.008361816
-0.00390625,-0.97052,0.0018920898
-0.047851562,-0.9685669,-0.011779785
-0.030273438,-0.94415283,-0.004699707
-0.00048828125,-0.9829712,-0.022521973
-0.008544922,-0.94610596,-0.02960205
-0.015136719,-0.89727783,-0.054748535
-0.049560547,-0.89801025,-0.030334473
-0.012207031,-0.9351196,0.020202637
-0.08935547,-0.86602783,0.05340576
0.14575195,-1.1043091,-0.0020141602
0.22192383,-1.164856,-0.10040283
0.04296875,-1.1387329,0.034851074
0.15356445,-0.91363525,-0.022277832
0.09033203,-0.87701416,0.022644043
0.11987305,-0.9175415,0.010192871
0.08691406,-0.9487915,0.074645996
0.11230469,-0.88775635,0.061462402
0.079589844,-0.9663696,0.09637451
0.024658203,-0.93463135,0.1227417
0.013183594,-0.9187622,0.17059326
-0.044433594,-0.88409424,0.19744873
0.103515625,-0.97784424,0.13226318
0.12695312,-1.3408813,-0.09649658
0.01928711,-1.1021118,0.11029053
-0.08129883,-1.0813599,0.032165527
0.068603516,-0.880188,0.05999756
-0.06591797,-0.9697876,0.022155762
0.013427734,-0.9963989,0.061706543
-0.021728516,-0.92193604,-0.0005493164
-0.037353516,-0.94000244,-0.0076293945
-0.041259766,-0.94732666,0.028015137
-0.053710938,-0.94610596,0.07220459
-0.110839844,-0.86602783,0.059020996
-0.0068359375,-0.89678955,0.13421631
0.25097656,-1.2661743,0.00018310547
0.22973633,-1.2393188,0.013122559
0.095947266,-0.9819946,-0.054992676
0.110839844,-0.97662354,-0.013000488
0.08862305,-0.8792114,-0.0049438477
0.099365234,-0.9890747,0.0368042
0.04248047,-0.9656372,0.02532959
0.033447266,-0.956604,0.09320068
0.072021484,-0.9072876,0.047302246
0.033691406,-0.9859009,0.13446045
0.025146484,-0.94000244,0.19525146
-0.07446289,-0.8870239,0.16107178
0.035888672,-0.8440552,0.21600342
0.008544922,-0.9536743,0.16766357
0.13598633,-1.3035278,-0.016174316
-0.029785156,-1.0630493,0.0770874
-0.04638672,-1.0991821,0.0368042
0.04272461,-0.91534424,0.01776123
-0.071777344,-0.9578247,0.008728027
-0.024414062,-0.9314575,-0.027160645
0.009277344,-1.0049438,-0.061828613
-0.1171875,-1.0198364,-0.06402588
-0.020263672,-0.944397,-0.085754395
-0.056396484,-0.8274536,-0.06793213
-0.12670898,-0.9607544,0.034118652
0.07080078,-0.88848877,0.016540527
0.04736328,-1.0820923,-0.023986816
0.044677734,-1.1323853,-0.06329346
0.2602539,-1.2485962,-0.10675049
0.03100586,-0.95635986,-0.06060791
0.1105957,-0.9873657,-0.05230713
0.10083008,-0.90582275,0.008972168
0.12133789,-0.9541626,0.057800293
0.015136719,-0.9763794,0.030700684
0.080322266,-0.8584595,0.047302246
0.032958984,-0.9204712,0.12371826
-0.037597656,-0.89263916,0.08465576
0.04272461,-0.9224243,0.16326904
-0.005126953,-0.9260864,0.25872803
0.034179688,-1.2297974,0.15374756
0.103027344,-1.2754517,-0.0869751
-0.0390625,-0.9343872,0.101501465
-0.115234375,-1.1052856,-0.0071411133
0.08105469,-0.89141846,0.009216309
-0.03540039,-0.9417114,0.027282715
-0.03857422,-1.0388794,-0.01373291
0.037353516,-0.85650635,-6.1035156e-05
-0.005859375,-0.8882446,0.023376465
-0.06298828,-0.86676025,-0.003479004
-0.0068359375,-0.94317627,0.051452637
-0.10424805,-0.90289307,0.0018920898
0.032958984,-1.1528931,-0.061340332
0.06323242,-1.2576294,-0.07183838
0.16577148,-1.078186,0.012634277
0.014892578,-0.9805298,0.0006713867
0.061523438,-0.99005127,-0.04058838
0.11450195,-0.89190674,-0.05718994
0.013916016,-1.0010376,-0.003479004
0.026367188,-0.95806885,0.020935059
0.03491211,-0.93048096,0.054870605
0.017333984,-0.9529419,0.04095459
0.016113281,-0.94073486,0.06317139
-0.04638672,-0.98516846,0.07196045
-0.01953125,-1.0220337,0.10784912
