accelX,accelY,accelZ
-0.06738281,-0.96221924,-0.059387207
-0.084472656,-0.954895,-0.06085205
-0.001953125,-1.1414185,-0.06866455
0.21801758,-1.0759888,-0.19952393
-0.0043945312,-1.0403442,-0.22052002
0.140625,-1.0222778,-0.18365479
0.0234375,-0.91485596,-0.2119751
0.08203125,-0.98638916,-0.23223877
0.13134766,-0.9612427,-0.284729
0.036132812,-0.9644165,-0.26837158
0.05102539,-0.9483032,-0.27545166
0.09741211,-0.9204712,-0.2600708
0.04736328,-0.94366455,-0.17510986
0.034179688,-0.9788208,-0.19805908
0.13256836,-0.90509033,-0.17218018
0.01953125,-0.9602661,-0.20147705
-0.001953125,-1.0337524,-0.09527588
0.05053711,-0.8250122,-0.12408447
0.080322266,-0.989563,-0.07305908
0.03930664,-1.0039673,-0.07305908
0.02709961,-0.9595337,0.05291748
0.06323242,-1.1060181,-0.19732666
0.10424805,-1.0645142,-0.19488525
-0.07470703,-0.913147,-0.10626221
-0.0126953125,-0.86602783,-0.33428955
-0.06323242,-0.9585571,-0.21173096
-0.013183594,-0.9590454,-0.2029419
-0.042236328,-1.039856,-0.18682861
-0.034179688,-0.94537354,-0.2000122
-0.037841797,-0.9421997,-0.15924072
-0.044677734,-0.97784424,-0.1350708
-0.013671875,-0.9277954,-0.08477783
-0.043945312,-0.894104,-0.1375122
0.019042969,-0.96588135,-0.12579346
0.008056641,-1.0576782,-0.1807251
0.01928711,-1.0220337,-0.2354126
-0.19262695,-1.1404419,-0.16070557
0.12939453,-0.91973877,-0.12335205
-0.057373047,-0.98760986,-0.1716919
0.24951172,-1.0386353,-0.34381104
0.06225586,-0.9602661,-0.16925049
0.13549805,-0.9385376,-0.18536377
0.16601562,-0.9763794,-0.23565674
0.13452148,-0.95880127,-0.20196533
0.087646484,-0.9133911,-0.19610596
0.10205078,-0.9920044,-0.14849854
0.14038086,-1.000061,-0.1873169
0.05493164,-0.8753052,-0.18927002
0.03100586,-0.9590454,-0.13140869
0.0925293,-0.92388916,-0.12310791
0.12402344,-0.94610596,-0.19415283
0.06567383,-0.84942627,-0.08477783
-0.00048828125,-0.9248657,-0.05987549
0.11035156,-1.0735474,-0.023254395
0.11328125,-0.9727173,-0.055725098
0.13061523,-1.1699829,-0.19439697
0.01953125,-1.097229,-0.18048096
0.009277344,-0.8987427,-0.19537354
-0.0068359375,-0.9351196,-0.36505127
-0.048095703,-1.0891724,-0.21539307
-0.012939453,-0.9578247,-0.21148682
-0.030029297,-0.8945923,-0.23345947
-0.0009765625,-0.95806885,-0.19244385
0.0009765625,-0.9277954,-0.18878174
-0.064941406,-0.95098877,-0.23370361
0.005859375,-0.8970337,-0.19537354
-0.025634766,-0.88165283,-0.19683838
-0.031982422,-0.93170166,-0.14141846
-0.0031738281,-0.88067627,-0.19390869
-0.10107422,-0.9841919,-0.082092285
-0.024902344,-0.9834595,-0.11993408
-0.068847656,-1.0254517,-0.10430908
0.0036621094,-1.0132446,-0.11920166
-0.096191406,-1.1729126,-0.22393799
0.12915039,-0.9907837,-0.24932861
0.14331055,-1.0213013,-0.3027954
0.11035156,-0.9390259,-0.21612549
0.060546875,-0.99005127,-0.2144165
0.08325195,-0.98443604,-0.18707275
0.031982422,-0.99884033,-0.17755127
0.061279297,-0.91119385,-0.16070557
0.08544922,-0.9170532,-0.17559814
0.05078125,-0.95635986,-0.11553955
0.104003906,-0.9522095,-0.20318604
0.052734375,-0.9480591,-0.17681885
-0.012207031,-0.9002075,-0.13995361
0.03540039,-0.97125244,-0.10650635
-0.03100586,-0.9480591,-0.12921143
0.0,-1.0198364,-0.0335083
0.115234375,-0.98565674,-0.02911377
0.09057617,-1.1292114,-0.0713501
-0.07739258,-1.0942993,-0.062561035
0.0625,-0.9536743,-0.28277588
-0.02734375,-1.1126099,-0.12554932
-0.051757812,-0.9534302,-0.18487549
-0.1015625,-0.9944458,-0.20025635
-0.049072266,-0.9324341,-0.19976807
-0.057617188,-0.9961548,-0.21124268
-0.103515625,-0.954895,-0.18927002
-0.06225586,-0.9475708,-0.21026611
-0.05029297,-0.973938,-0.19610596
-0.06665039,-0.8772583,-0.09942627
-0.057373047,-0.85040283,-0.1182251
-0.075927734,-1.0266724,-0.18780518
-0.012451172,-0.96832275,-0.120666504
-0.12573242,-1.1360474,-0.05987549
-0.11303711,-1.1690063,-0.047668457
-0.023925781,-1.062561,-0.0869751
-0.0107421875,-1.0357056,-0.06890869
0.00390625,-0.975647,-0.13580322
0.2355957,-0.99591064,-0.20831299
0.056152344,-0.93414307,-0.2156372
0.14892578,-1.0025024,-0.19561768
0.08203125,-0.986145,-0.20758057
0.080078125,-0.91656494,-0.16265869
0.1027832,-0.9668579,-0.15411377
0.068359375,-0.986145,-0.17364502
0.091552734,-0.88531494,-0.17608643
0.041015625,-0.78082275,-0.11505127
0.020996094,-0.9299927,-0.1116333
-0.0031738281,-0.7839966,-0.11016846
0.07470703,-1.1062622,-0.117248535
0.061279297,-1.0447388,0.027038574
0.078125,-1.0427856,0.021911621
0.030761719,-1.0737915,-0.07745361
-0.027832031,-1.1494751,-0.19903564
0.04711914,-0.99224854,-0.08062744
-0.123535156,-1.0012817,-0.21051025
-0.09057617,-0.94073486,-0.17584229
-0.05859375,-1.0635376,-0.19439697
-0.042236328,-0.97979736,-0.175354
-0.07470703,-0.9685669,-0.21051025
0.025634766,-0.91070557,-0.19342041
-0.033203125,-0.89263916,-0.109191895
-0.036621094,-0.9656372,-0.14117432
-0.06713867,-1.0039673,-0.117248535
-0.087890625,-0.9048462,-0.0635376
0.010253906,-0.8999634,0.007507324
-0.080078125,-0.90826416,-0.04058838
-0.06201172,-1.0203247,-0.06036377
-0.09887695,-1.1743774,0.005554199
0.10424805,-1.0310669,-0.022766113
0.08935547,-1.0427856,-0.023254395
0.17700195,-1.0598755,-0.19049072
0.22705078,-0.9570923,-0.16607666
0.13989258,-1.0037231,-0.2144165
0.12084961,-1.00177,-0.16558838
0.087890625,-0.96099854,-0.16925049
0.13745117,-0.92022705,-0.18341064
0.10986328,-0.9961548,-0.15948486
0.00048828125,-0.9541626,-0.0647583
-0.052490234,-0.8713989,-0.028137207
-0.091796875,-1.0132446,-0.15899658
-0.025390625,-1.1477661,-0.1609497
0.0234375,-1.0752563,-0.07305908
0.11401367,-1.053772,-0.26885986
0.001953125,-0.9651489,-0.25372314
0.080566406,-0.94781494,-0.25250244
0.034423828,-0.9612427,-0.23370361
0.053955078,-0.9800415,-0.2041626
0.0107421875,-0.9529419,-0.23370361
-0.06616211,-0.87628174,-0.22491455
0.0769043,-0.91973877,-0.21588135
0.052978516,-0.90997314,-0.19146729
0.03173828,-0.9204712,-0.18927002
-0.008544922,-0.99884033,-0.23590088
-0.035888672,-0.93536377,-0.16143799
-0.032958984,-0.9151001,-0.15997314
0.05517578,-0.85357666,-0.12823486
-0.020507812,-1.0261841,-0.2666626
-0.10668945,-1.1192017,-0.21002197
-0.045410156,-1.071106,-0.24224854
-0.099121094,-1.0418091,-0.4229126
-0.09106445,-1.0166626,-0.25299072
-0.03515625,-0.9710083,-0.3135376
-0.040527344,-0.8904419,-0.24859619
-0.096191406,-1.0098267,-0.302063
-0.02368164,-0.9089966,-0.20611572
-0.024414062,-0.85650635,-0.18243408
-0.09472656,-0.86798096,-0.12042236
-0.07495117,-0.8875122,-0.08770752
0.011230469,-1.0186157,-0.13433838
-0.14331055,-1.1240845,-0.15240479
-0.047607422,-0.9800415,-0.034484863
0.041503906,-0.9295044,-0.11773682
0.027832031,-1.1060181,-0.23150635
0.07885742,-1.0337524,-0.22393799
0.107421875,-0.92852783,-0.22735596
0.13964844,-0.9771118,-0.20269775
0.10205078,-1.0430298,-0.1729126
0.030029297,-0.9085083,-0.16436768
0.16992188,-0.8870239,-0.17047119
0.12719727,-0.9614868,-0.16656494
0.026367188,-0.9439087,-0.14312744
0.067871094,-0.8538208,-0.105773926
0.061767578,-0.8726196,-0.11407471
0.033447266,-0.9314575,-0.06695557
0.022705078,-0.9517212,0.012145996
0.13671875,-0.97369385,0.035583496
0.095947266,-1.2173462,0.109558105
0.064453125,-1.0733032,-0.2000122
0.019042969,-1.031311,-0.1585083
-0.13085938,-1.1287231,-0.11431885
-0.0546875,-0.98223877,-0.22564697
-0.0073242188,-0.90289307,-0.20513916
-0.11816406,-0.9805298,-0.21905518
0.07055664,-1.0354614,0.008972168
-0.05102539,-1.0095825,-0.085754395
-0.024902344,-0.8772583,-0.13458252
-0.07006836,-0.92559814,-0.117004395
0.0007324219,-0.79400635,-0.07745361
-0.05908203,-0.9578247,-0.08331299
-0.1381836,-1.0266724,-0.039367676
-0.122802734,-1.067688,-0.12945557
-0.055664062,-1.1541138,-0.06719971
0.1430664,-1.0308228,-0.24859619
0.06225586,-1.0344849,-0.054260254
0.07421875,-1.0012817,-0.2185669
0.11450195,-0.93707275,-0.21417236
0.08666992,-0.9805298,-0.11651611
0.0859375,-0.9402466,-0.15655518
0.08300781,-0.96343994,-0.13165283
-0.041748047,-0.94073486,-0.18389893
-0.10522461,-0.9495239,-0.14752197
0.025634766,-0.89019775,-0.1873169
-0.024902344,-0.8804321,-0.22003174
-0.060302734,-0.8953247,-0.1560669
-0.027832031,-0.9697876,-0.19000244
-0.16015625,-1.0137329,-0.10089111
0.14697266,-0.99176025,-0.25543213
0.13574219,-0.98687744,-0.22027588
0.23144531,-1.0610962,-0.3567505
0.02368164,-0.95196533,-0.09259033
0.18847656,-0.9360962,-0.18560791
0.11279297,-1.0110474,-0.10211182
0.14892578,-0.9949341,-0.09234619
0.14013672,-0.9656372,-0.06304932
0.099609375,-0.8843384,-0.089660645
0.14453125,-0.9817505,-0.0256958
0.111816406,-0.8687134,-0.101379395
0.083496094,-0.9517212,-0.086242676
0.099853516,-0.99420166,-0.04107666
0.13378906,-1.0288696,-0.06500244
0.052978516,-0.82403564,-0.016662598
0.12548828,-0.94659424,0.0053100586
0.09716797,-1.1299438,0.0079956055
-0.0012207031,-1.0999146,-0.17315674
-0.037353516,-0.9890747,-0.17071533
0.043945312,-0.9834595,-0.39239502
0.006591797,-0.96710205,-0.15875244
0.029785156,-0.90045166,-0.25054932
-0.056152344,-1.0054321,-0.22930908
-0.017089844,-1.0122681,-0.1362915
-0.044433594,-0.9404907,-0.11553955
-0.076660156,-0.91973877,-0.1404419
-0.015625,-0.90582275,-0.19195557
-0.032958984,-0.9092407,-0.17218018
-0.0048828125,-1.0366821,-0.1404419
-0.0041503906,-0.9258423,-0.08502197
0.014892578,-0.9890747,-0.18804932
0.14379883,-0.94195557,-0.29595947
0.0715332,-0.9902954,-0.15826416
0.13720703,-1.1782837,-0.2300415
0.123535156,-0.9981079,-0.1663208
0.11694336,-0.92144775,-0.22467041
0.13452148,-0.9624634,-0.2156372
0.009277344,-1.1672974,-0.21392822
0.044433594,-0.975647,-0.17608643
-0.07885742,-1.0757446,-0.28985596
-0.1159668,-1.0222778,-0.1843872
-0.075683594,-0.8948364,-0.2156372
-0.10107422,-0.9612427,-0.19903564
-0.02319336,-0.94976807,-0.2119751
-0.02319336,-0.9048462,-0.18414307
-0.056884766,-0.93756104,-0.124572754
-0.059814453,-0.800354,0.0060424805
-0.13769531,-1.0059204,-0.05279541
-0.068603516,-0.9819946,-0.07891846
-0.0871582,-0.9397583,-0.028381348
-0.111328125,-1.1675415,-0.089416504
0.037353516,-1.1109009,-0.23223877
0.09667969,-1.0435181,-0.21710205
0.076171875,-1.0564575,-0.18585205
0.091308594,-1.0090942,-0.097961426
0.14770508,-0.9663696,-0.17242432
0.096191406,-0.96051025,-0.13409424
0.061279297,-0.90167236,-0.15264893
0.0146484375,-0.8796997,-0.13018799
-0.0703125,-0.9788208,-0.29473877
-0.064697266,-0.9871216,-0.23760986
-0.052734375,-0.96221924,-0.25274658
-0.076660156,-0.9524536,-0.19122314
-0.0793457,-0.9495239,-0.17779541
-0.087402344,-0.97052,-0.16851807
-0.057861328,-0.9627075,-0.09259033
