accelX,accelY,accelZ
-0.17602539,-0.79522705,-0.019348145
-0.05493164,-0.8587036,0.054382324
-0.12426758,-0.8130493,0.06854248
-0.10107422,-0.6018677,-0.069885254
-0.16723633,-0.83135986,0.006286621
-0.15551758,-0.98931885,-0.044006348
-0.2919922,-1.052063,-0.11773682
0.049560547,-1.8684692,-0.36724854
-0.39672852,-1.0154419,0.015319824
-0.17260742,-0.6975708,-0.19146729
-0.15234375,-0.82037354,-0.04498291
-0.07446289,-0.7312622,-0.014465332
-0.30004883,-0.5913696,0.0021362305
-0.20629883,-1.1062622,0.04095459
-0.10522461,-1.5615845,-0.09210205
-0.07495117,-1.4421997,0.07733154
-0.09423828,-0.9780884,0.16107178
-0.1003418,-0.5762329,0.06854248
-0.07836914,-0.64727783,0.08782959
-0.11401367,-0.6633911,0.05682373
-0.05029297,-1.1367798,0.1071167
-0.25195312,-1.2005005,-0.13287354
-0.111083984,-1.5935669,-0.11016846
-0.29492188,-0.98638916,-0.06427002
-0.14697266,-0.7017212,-0.11187744
-0.1821289,-0.723938,-0.06964111
-0.25854492,-0.63653564,0.01727295
-0.43286133,-0.99102783,0.058044434
-0.28222656,-1.1321411,0.050476074
-0.00390625,-1.4495239,0.11468506
-0.018066406,-1.3401489,0.021911621
-0.07055664,-0.67510986,-0.021057129
-0.061767578,-0.7139282,0.0036010742
-0.11645508,-0.67437744,0.0758667
-0.046142578,-1.0127563,0.089538574
-0.30444336,-0.9209595,0.066101074
-0.033691406,-1.4951782,-0.14483643
-0.34570312,-1.4951782,-0.20831299
-0.2241211,-0.99053955,0.040222168
-0.18017578,-0.73931885,-0.08721924
-0.06591797,-0.6616821,-0.04156494
-0.18066406,-0.6914673,0.08392334
-0.3395996,-0.862854,0.06048584
-0.0793457,-1.2090454,0.022399902
-0.3491211,-1.786438,-0.28009033
-0.21044922,-1.1987915,0.12005615
-0.06201172,-0.4985962,0.00579834
-0.044189453,-0.63116455,0.10760498
-0.055908203,-0.7564087,0.15570068
-0.03149414,-0.90875244,0.17791748
-0.1027832,-1.232727,-0.0010375977
-0.122558594,-1.1682739,-0.26983643
-0.54345703,-1.4356079,0.046813965
-0.07324219,-1.1375122,0.08416748
-0.3881836,-1.1035767,-0.27056885
-0.32128906,-1.4595337,0.035827637
-0.21606445,-1.1531372,-0.04083252
-0.19458008,-0.62164307,-0.1416626
-0.1850586,-0.8945923,-0.08892822
-0.07055664,-0.81622314,0.08465576
-0.25341797,-0.63604736,-0.039611816
-0.15991211,-0.940979,0.036315918
-0.33691406,-1.2339478,-0.07867432
0.08618164,-1.7200317,0.20574951
-0.057373047,-1.2546997,-0.04425049
-0.09399414,-0.7437134,0.07635498
-0.17651367,-0.5862427,0.07489014
-0.014160156,-0.4776001,-0.042785645
0.091796875,-1.2793579,-0.0049438477
-0.6213379,-0.95391846,-0.32037354
-0.17797852,-2.0,-0.093811035
-0.39697266,-0.89678955,0.02166748
-0.09765625,-0.7214966,0.022155762
-0.23168945,-0.56036377,-0.08892822
-0.32666016,-0.788147,-0.10723877
-0.23999023,-0.909729,0.014099121
0.2319336,-1.9849243,-0.06964111
-0.44677734,-0.9055786,-0.3994751
-0.10107422,-1.4495239,0.14031982
0.0031738281,-0.2942505,0.039978027
-0.036621094,-0.71759033,0.044128418
-0.32373047,-0.73101807,-0.15777588
-0.23144531,-1.3042603,-0.08453369
-0.17822266,-1.4829712,-0.37384033
-0.41992188,-1.4751587,-0.03302002
-0.25585938,-0.6956177,-0.09625244
-0.09472656,-0.6824341,-0.054504395
-0.15332031,-0.75006104,-0.038879395
-0.17407227,-0.60113525,0.0026245117
-0.52856445,-1.1929321,0.08294678
0.017822266,-1.2288208,-0.18292236
-0.33569336,-1.4949341,-0.15924072
-0.20263672,-1.020813,0.050964355
-0.12036133,-0.68048096,0.0680542
-0.12524414,-0.6670532,0.14520264
-0.30297852,-0.678772,-0.093566895
-0.013671875,-1.05719,0.08929443
-0.2253418,-1.2888794,0.004333496
-0.1730957,-1.343811,-0.3345337
-0.3388672,-1.2935181,-0.050354004
-0.20629883,-0.75445557,-0.09918213
-0.1953125,-0.82940674,-0.038146973
-0.13891602,-0.71588135,0.026306152
-0.27661133,-0.6524048,-0.035705566
-0.21240234,-0.8250122,0.11834717
-0.24902344,-1.2244263,0.010681152
-0.11425781,-1.781311,-0.010559082
-0.1730957,-1.0230103,0.051940918
-0.016601562,-0.6382446,0.03387451
-0.17260742,-0.611145,0.15960693
-0.10961914,-0.723938,0.20013428
-0.16845703,-0.8928833,0.07537842
-0.3918457,-1.4053345,-0.18487549
-0.16430664,-1.8301392,0.042907715
-0.37719727,-1.0061646,-0.21807861
-0.12402344,-0.65753174,-0.03302002
-0.1875,-0.690979,-0.020812988
-0.13720703,-0.5459595,0.0014038086
-0.3864746,-1.0222778,0.07904053
0.060791016,-1.4209595,-0.20562744
-0.41137695,-1.3464966,-0.32989502
-0.048583984,-1.2488403,0.09197998
-0.12524414,-0.54522705,0.06097412
-0.00048828125,-0.7720337,0.08685303
-0.16918945,-0.7468872,-0.1428833
-0.1237793,-1.0532837,0.09906006
-0.34228516,-1.0762329,-0.21270752
-0.0031738281,-1.6292114,-0.17218018
-0.57470703,-1.1326294,-0.058898926
-0.1105957,-0.7600708,-0.09649658
-0.18432617,-0.8677368,-0.057434082
-0.29052734,-0.7959595,-0.061828613
-0.079833984,-0.5142212,0.030212402
-0.32958984,-1.0708618,0.02142334
-0.34155273,-1.1826782,0.0018920898
-0.26586914,-1.312561,0.02532959
0.23046875,-1.6472778,0.16204834
-0.35717773,-0.40338135,0.011413574
0.040039062,-0.6121216,0.11199951
-0.18798828,-0.6868286,-0.077941895
-0.15161133,-1.2102661,0.28118896
-0.017822266,-1.6172485,0.01776123
-0.32006836,-1.2522583,0.0006713867
-0.19262695,-0.9590454,-0.05596924
-0.052490234,-0.54107666,0.10882568
-0.359375,-1.2859497,0.054626465
-0.06713867,-1.333313,0.10882568
0.13769531,-0.9529419,-0.08453369
-0.32641602,-1.3289185,0.07537842
-0.0078125,-0.6734009,0.020690918
-0.21044922,-0.9282837,0.009216309
-0.16064453,-0.97784424,0.10369873
-0.16845703,-0.44415283,-0.020812988
-0.28442383,-0.753479,0.14935303
-0.075683594,-0.89849854,-0.26226807
-0.08300781,-0.9849243,0.047302246
-0.122802734,-0.975647,0.08880615
-0.14038086,-0.9541626,0.10369873
-0.17382812,-0.8386841,0.08782959
-0.16918945,-0.6604614,0.016052246
-0.1862793,-1.0274048,0.18475342
-0.13061523,-1.0679321,0.19744873
-0.06542969,-1.1309204,0.28411865
-0.34545898,-0.8242798,0.05316162
-0.026367188,-0.71466064,0.05657959
-0.44970703,-1.0479126,0.16986084
-0.2668457,-0.8855591,0.09686279
-0.1027832,-1.2515259,0.06365967
-0.20458984,-1.3164673,-0.019836426
-0.07739258,-1.1482544,0.10076904
-0.05444336,-0.6099243,-0.026428223
-0.083984375,-0.92315674,0.17669678
-0.14672852,-0.65289307,0.06439209
-0.19189453,-0.8389282,-0.024230957
-0.19897461,-1.1848755,0.22943115
-0.04321289,-1.177063,0.061462402
-0.27685547,-1.3687134,-0.16534424
-0.20996094,-1.3355103,-0.0134887695
-0.2861328,-0.6758423,-0.07672119
-0.14355469,-0.75909424,-0.09112549
-0.16088867,-0.7163696,-0.05328369
-0.10473633,-0.8110962,-0.016174316
-0.36254883,-0.8440552,0.07562256
-0.2680664,-1.0298462,0.043395996
-0.11230469,-1.2583618,-0.28692627
-0.24780273,-1.4033813,-0.17193604
-0.044189453,-1.117981,-0.06842041
-0.29882812,-0.7835083,-0.046691895
-0.1899414,-0.8303833,0.0067749023
-0.09106445,-0.6050415,0.0040893555
-0.2602539,-0.8032837,0.09124756
-0.34716797,-1.0403442,-0.06524658
-0.04272461,-1.5635376,-0.10748291
-0.16186523,-1.4104614,0.117614746
-0.14868164,-0.83966064,0.029724121
-0.037597656,-0.7324829,0.061950684
-0.24853516,-0.6255493,0.08343506
-0.091552734,-0.68634033,0.05731201
-0.1459961,-0.88238525,-0.031799316
-0.21411133,-1.4719849,0.01751709
-0.25,-1.3613892,-0.2617798
-0.42456055,-1.3220825,0.0119018555
-0.22070312,-0.6716919,0.030212402
-0.16064453,-1.1511841,-0.02520752
-0.25268555,-1.9055786,0.01361084
-0.0546875,-1.2710571,-0.082336426
-0.1418457,-0.92022705,0.04876709
-0.06762695,-0.48883057,-0.0049438477
-0.24438477,-0.58673096,-0.010070801
-0.0036621094,-0.98101807,0.09051514
-0.28149414,-1.1152954,-0.16436768
-0.17333984,-1.6626587,-0.2456665
-0.34570312,-1.5020142,0.07977295
-0.095458984,-0.37261963,-0.15533447
-0.016357422,-0.72784424,-0.016418457
-0.42260742,-0.6741333,-0.07891846
-0.005859375,-0.8640747,0.08294678
-0.2055664,-0.81988525,0.07513428
-0.0703125,-1.9785767,0.04486084
-0.28881836,-1.06427,0.094177246
0.03930664,-1.0901489,0.21746826
-0.040771484,-0.68170166,0.008972168
-0.13647461,-0.7756958,0.19256592
-0.0026855469,-0.678772,0.059020996
-0.18920898,-0.89385986,0.07611084
-0.07299805,-1.0935669,0.24798584
-0.053955078,-1.5733032,-0.08380127
-0.24584961,-1.3130493,-0.21295166
-0.19604492,-1.0689087,0.03778076
-0.26464844,-0.7527466,-0.06744385
-0.26879883,-0.987854,-0.02960205
-0.21826172,-0.7654419,-0.0025024414
0.020751953,-0.6609497,0.018005371
-0.6281738,-0.913147,0.12249756
-0.36132812,-1.3948364,0.12176514
-0.24951172,-1.3430786,-0.1729126
-0.111816406,-1.1594849,0.026794434
-0.080322266,-0.84503174,0.0038452148
-0.107177734,-0.7280884,-0.062072754
-0.049316406,-0.73101807,-0.053771973
-0.099365234,-1.0950317,0.050476074
-0.10058594,-0.802063,-0.0071411133
-0.2277832,-1.0889282,0.06488037
-0.1821289,-1.3152466,-0.15338135
-0.40161133,-1.1643677,-0.13848877
-0.18920898,-1.104065,-0.09429932
-0.26513672,-0.659729,-0.093566895
-0.018066406,-0.60479736,0.012634277
-0.45166016,-0.7317505,0.018493652
-0.01928711,-0.81329346,-0.062072754
-0.044433594,-1.925354,-0.06744385
-0.0075683594,-1.7940063,0.17303467
-0.32226562,-0.44781494,-0.07354736
0.17211914,-1.079895,-0.17242432
-0.27172852,-0.95513916,-0.25665283
0.0048828125,-1.0903931,-0.01739502
-0.1418457,-0.725647,0.00091552734
-0.052001953,-0.8496704,0.02947998
