accelX,accelY,accelZ
0.017578125,-0.75079346,0.28216553
0.021972656,-0.87579346,0.30560303
-0.030517578,-1.0679321,0.3710327
-0.13867188,-1.0569458,0.3475952
0.072021484,-1.0498657,0.23822021
-0.10668945,-0.9859009,0.47479248
-0.041992188,-0.70806885,0.38616943
-0.021728516,-0.72320557,0.1642456
-0.20043945,-0.70391846,0.42010498
-0.12915039,-1.0708618,0.2855835
-0.059326172,-1.1690063,0.30267334
0.04711914,-1.3845825,0.3024292
-0.1105957,-0.94317627,0.35003662
0.053955078,-0.8049927,0.28631592
-0.010986328,-0.64923096,0.26605225
-0.1105957,-0.7786255,0.2748413
-0.03564453,-0.72491455,0.25701904
-0.088378906,-0.725647,0.37322998
-0.16113281,-0.8508911,0.43621826
0.013427734,-1.0178833,0.465271
0.10449219,-1.3640747,0.17596436
0.03857422,-1.272522,0.37371826
0.024658203,-0.8189087,0.30828857
-0.060791016,-0.62994385,0.1984253
-0.037841797,-0.694397,0.31097412
0.052246094,-0.9819946,0.4335327
-0.017822266,-1.0357056,0.4076538
-0.1694336,-1.156311,0.25360107
-0.14868164,-1.3274536,0.3348999
-0.1015625,-0.8875122,0.36273193
-0.103759766,-0.6995239,0.2921753
-0.09033203,-0.6375122,0.29608154
-0.21606445,-0.803772,0.42645264
-0.13354492,-0.9937134,0.38372803
-0.02368164,-1.1470337,0.11444092
-0.07739258,-1.2261353,0.38885498
-0.0061035156,-1.1082153,0.3060913
-0.056396484,-0.7312622,0.27630615
-0.0871582,-0.65411377,0.35980225
-0.01586914,-0.88287354,0.33050537
0.035888672,-1.2246704,0.29510498
-0.036865234,-1.3743286,0.10028076
-0.00390625,-1.3377075,0.19329834
-0.1262207,-1.0193481,0.27166748
-0.057128906,-0.8772583,0.23382568
-0.037597656,-0.710022,0.20281982
-0.020996094,-0.5039673,0.3217163
-0.025390625,-0.9837036,0.27459717
0.064941406,-1.0996704,0.4718628
-0.11206055,-1.109436,0.005554199
-0.12670898,-1.0737915,0.3546753
-0.048339844,-0.9480591,0.14422607
-0.1340332,-0.7554321,0.28900146
-0.10864258,-0.69488525,0.1437378
-0.107910156,-0.6421509,0.31097412
-0.2758789,-0.819397,0.25506592
0.052978516,-1.3787231,0.08465576
0.021484375,-1.9727173,0.2723999
-0.17358398,-1.0786743,0.4232788
-0.040283203,-0.6038208,0.246521
0.022949219,-0.5720825,0.19915771
-0.04663086,-0.6289673,0.32025146
-0.020263672,-0.90289307,0.38006592
-0.12084961,-1.4370728,0.17034912
-0.047607422,-1.3423462,0.17962646
-0.049804688,-1.071106,0.2699585
-0.119140625,-0.7542114,0.2958374
-0.095458984,-0.66241455,0.15618896
-0.10058594,-0.661438,0.3619995
-0.16918945,-0.83013916,0.36395264
0.018066406,-1.0408325,0.3583374
0.080322266,-1.425354,0.1774292
-0.1081543,-1.2166138,0.42059326
-0.06323242,-0.75372314,0.30145264
0.009765625,-0.5991821,0.18060303
-0.006591797,-0.6370239,0.35931396
0.041259766,-0.84259033,0.33319092
-0.20800781,-1.1543579,0.47821045
-0.25634766,-1.3999634,0.27313232
-0.072021484,-1.239563,0.45159912
-0.038330078,-0.79815674,0.18572998
-0.14770508,-0.69854736,0.22406006
-0.14038086,-0.72052,0.30145264
-0.24072266,-0.74664307,0.338562
-0.03149414,-1.2305298,0.36932373
0.20288086,-1.3823853,0.13690186
0.05078125,-1.4487915,0.28289795
0.02709961,-0.6655884,0.2230835
0.0,-0.66485596,0.23577881
-0.091552734,-0.7127075,0.26678467
0.1628418,-0.93414307,0.31610107
0.061767578,-1.1460571,0.31976318
-0.3161621,-1.4988403,0.29681396
-0.061523438,-1.2376099,0.41619873
-0.056396484,-0.85772705,0.18011475
-0.059570312,-0.60406494,0.18621826
-0.119384766,-0.51934814,0.22845459
-0.2290039,-0.8386841,0.41278076
0.042236328,-1.1677856,0.34661865
0.038085938,-1.3135376,0.21307373
0.15551758,-1.4612427,0.30950928
0.011962891,-0.8591919,0.24359131
0.02734375,-0.81427,0.19793701
0.015625,-0.7202759,0.22650146
-0.007080078,-0.6345825,0.20257568
-0.021728516,-0.9981079,0.33514404
-0.059570312,-1.0662231,0.43963623
-0.24780273,-1.1484985,0.2579956
0.016113281,-1.1099243,0.35858154
-0.17553711,-0.67437744,0.16156006
-0.05444336,-0.73150635,0.25115967
0.02368164,-0.5081177,0.27825928
0.035888672,-0.9475708,0.22088623
0.045898438,-1.2039185,0.4491577
0.10839844,-1.3311157,-0.043029785
-0.16796875,-1.3269653,0.36346436
-0.057128906,-0.82818604,0.27874756
-0.036621094,-0.77471924,0.1305542
-0.119384766,-0.7341919,0.35662842
-0.20043945,-0.80963135,0.36053467
-0.1328125,-0.9116821,0.42181396
0.040283203,-1.234436,0.22332764
0.07519531,-1.3059692,0.1774292
0.043945312,-1.3098755,0.5404663
0.049316406,-0.72198486,0.19793701
-0.01977539,-0.5718384,0.2597046
0.01928711,-0.6848755,0.3475952
0.040527344,-0.8179321,0.13812256
-0.087402344,-0.68170166,0.24310303
-0.16455078,-0.85235596,0.2868042
-0.11206055,-1.0930786,0.21917725
0.22729492,-1.3582153,0.120788574
-0.05444336,-1.4412231,0.33807373
0.022705078,-0.9104614,0.27093506
0.045410156,-0.74468994,0.21502686
-0.0034179688,-0.6968384,0.32147217
0.017822266,-0.6338501,0.2230835
0.09277344,-0.92755127,0.23529053
-0.0925293,-1.1953735,0.3847046
-0.30395508,-1.3306274,0.26312256
0.061279297,-1.1965942,0.34661865
-0.10498047,-0.7815552,0.16693115
-0.061767578,-0.74664307,0.12176514
-0.18188477,-0.6758423,0.32391357
-0.19555664,-0.7671509,0.34881592
-0.083740234,-1.0007935,0.4003296
0.009521484,-1.2669067,0.011657715
0.021240234,-1.5518188,0.35614014
-0.088134766,-0.77227783,0.30584717
-0.03930664,-0.6460571,0.21429443
0.033691406,-0.66412354,0.18133545
0.018310547,-0.8413696,0.3932495
-0.05078125,-1.02594,0.31829834
-0.030761719,-1.2278442,0.13616943
-0.0063476562,-1.2456665,0.08074951
-0.17285156,-0.96759033,0.46209717
-0.08862305,-0.710022,0.24847412
-0.12915039,-0.7024536,0.21478271
