accelX,accelY,accelZ
-0.12597656,-0.34454346,0.09124756
-0.3486328,-0.64385986,0.16668701
0.017822266,-0.78619385,0.293396
1.2097168,-1.951477,-0.018859863
-0.453125,-1.5845337,0.22747803
0.31762695,-1.0545044,0.3295288
0.024902344,-0.19537354,0.11517334
0.08178711,-0.5203247,0.22039795
0.20214844,-1.1419067,0.11468506
-0.140625,-1.4719849,-0.3027954
-0.21582031,-1.5669556,0.11175537
0.25756836,-1.1685181,0.13470459
-0.25585938,-0.38238525,0.08514404
0.042236328,-0.54815674,0.117370605
-0.19189453,-0.7012329,0.33685303
-0.0026855469,-0.9209595,-0.17315674
0.29003906,-1.5217896,0.44329834
0.13842773,-1.1231079,0.105163574
-0.12719727,-0.55181885,0.04559326
0.1550293,-0.4348755,0.24285889
0.10473633,-0.71173096,0.16668701
0.10546875,-1.0286255,-0.14215088
0.09667969,-1.946106,-0.066467285
0.07104492,-1.3042603,0.014343262
0.03466797,-0.54156494,0.19036865
0.091308594,-0.43121338,0.055603027
-0.32885742,-0.6921997,0.16448975
-0.01977539,-0.8665161,0.30926514
0.7138672,-1.786438,-0.52130127
-0.38720703,-1.4883423,-0.08868408
0.3166504,-1.260315,0.28118896
-0.12548828,-0.22149658,0.12908936
0.084472656,-0.46343994,0.16448975
0.12695312,-0.9495239,0.22869873
0.0029296875,-1.5440063,-0.26153564
0.10449219,-1.3858032,0.31121826
0.48510742,-1.3999634,0.28851318
-0.38867188,-0.34552002,0.06781006
0.25610352,-0.7029419,0.17132568
-0.30371094,-0.6865845,0.32244873
-0.052490234,-0.8128052,0.112976074
1.0927734,-2.0,0.5487671
-0.092041016,-1.2634888,0.0038452148
-0.12182617,-0.9155884,0.24822998
0.08642578,-0.3225708,0.23138428
0.092285156,-0.616272,0.24945068
0.1821289,-0.88604736,0.2682495
0.32885742,-1.5386353,-0.13336182
0.01977539,-1.5628052,0.2555542
-0.03149414,-0.73638916,0.024108887
0.08105469,-0.49493408,0.12835693
-0.4597168,-0.68170166,0.04559326
-0.025634766,-0.61676025,0.12371826
0.67407227,-1.8677368,-0.33868408
-0.515625,-1.6248169,0.24676514
0.43310547,-1.3164673,0.277771
-0.076416016,-0.4727173,0.15325928
0.04736328,-0.48614502,0.050964355
0.18945312,-0.8921509,0.2374878
-0.0075683594,-1.0886841,-0.17730713
0.25463867,-1.867981,0.18011475
0.12207031,-1.1506958,-0.02178955
-0.00048828125,-0.59381104,0.13397217
0.053466797,-0.3789673,-6.1035156e-05
0.20361328,-0.09234619,-0.09820557
0.3618164,-2.0,0.555603
-0.30737305,-1.1724243,0.06903076
0.0146484375,-0.5549927,0.14691162
0.048583984,-0.11627197,0.34906006
0.4008789,-1.3189087,0.24212646
-0.32421875,-1.0305786,-0.45147705
0.21948242,-1.75177,0.20379639
0.5041504,-1.4077759,0.14984131
-0.4814453,-0.41461182,-0.093811035
0.13354492,-0.37042236,0.1864624
-0.20874023,-0.59552,0.29144287
0.47631836,-1.9829712,-0.9553833
-0.21386719,-1.6904907,0.018981934
0.23168945,-1.239563,0.30267334
-0.24438477,-0.25177002,0.15057373
0.16430664,-0.33184814,0.2748413
0.29345703,-0.87164307,0.15081787
0.27368164,-2.0,0.028503418
-0.20043945,-1.2476196,0.0119018555
0.110839844,-0.7625122,0.12298584
-0.18774414,-0.3604126,0.017028809
-0.11035156,-0.4788208,0.07196045
-0.0107421875,-0.69366455,0.3632202
1.1520996,-2.0,0.21600342
-0.1652832,-1.8259888,0.28533936
0.080078125,-0.8008423,0.16766357
-0.0053710938,-0.22662354,0.23846436
0.19604492,-0.5281372,0.11077881
0.122558594,-1.1724243,0.40008545
0.049316406,-1.3181763,-0.30670166
-0.0041503906,-1.5879517,0.11004639
0.3413086,-1.052063,0.1473999
-0.29541016,-0.3867798,-0.010070801
0.14428711,-0.58599854,0.12176514
-0.3605957,-0.7354126,0.19354248
0.24121094,-1.4717407,-0.6692505
-0.25732422,-1.5176392,0.049987793
0.41308594,-1.2190552,0.340271
-0.24047852,-0.18511963,0.013122559
0.23510742,-0.38458252,0.20037842
0.115234375,-0.84625244,0.25604248
0.28710938,-2.0,-0.12335205
-0.008300781,-1.3372192,0.10418701
0.09326172,-0.9727173,0.09857178
-0.092285156,-0.45098877,-0.023742676
-0.05908203,-0.42926025,0.038513184
-0.23046875,-0.7334595,0.24871826
0.13183594,-1.3677368,-0.37799072
0.27734375,-1.555481,0.2753296
0.08666992,-1.0982056,0.14788818
-0.17749023,-0.6109009,0.03387451
0.24267578,-0.49884033,0.16790771
-0.19897461,-0.41558838,0.30047607
0.18579102,-1.1902466,0.432312
0.40722656,-1.2351685,-0.19146729
-0.010986328,-1.6709595,0.16400146
0.18383789,-1.1314087,0.18890381
-0.21289062,-0.36749268,0.014587402
0.09301758,-0.5918579,0.05999756
-0.39892578,-0.6992798,0.30096436
0.04345703,-0.6589966,0.07904053
1.1416016,-2.0,0.79681396
-0.33862305,-1.4146118,0.1461792
0.001953125,-0.99835205,0.13909912
-0.0056152344,-0.32354736,0.20281982
-0.0087890625,-0.43121338,0.15130615
0.22607422,-1.166565,0.32733154
0.017333984,-0.89630127,-0.22027588
0.28295898,-2.0,0.39056396
0.17993164,-1.2954712,0.2670288
-0.15185547,-0.5371704,0.0014038086
0.140625,-0.598938,0.0368042
-0.3154297,-0.54400635,0.1605835
-0.24487305,-0.95196533,0.31121826
0.04296875,-1.302063,-0.14727783
0.0949707,-1.348938,0.10247803
0.2163086,-1.2185669,0.3168335
-0.06762695,-0.49371338,0.040222168
0.07299805,-0.55010986,0.13470459
0.08129883,-0.5195923,0.19744873
0.02368164,-1.0286255,0.2880249
0.09643555,-1.989563,-0.2546997
-0.17944336,-1.3352661,0.17034912
0.24682617,-1.1084595,0.16546631
-0.092041016,-0.54229736,0.077819824
0.079589844,-0.51153564,0.06585693
-0.3383789,-0.75567627,0.25238037
-0.071777344,-0.8596802,0.27435303
0.9753418,-1.9268188,-0.31939697
-0.3461914,-1.4522095,0.093444824
0.07495117,-1.1360474,0.355896
-0.014892578,-0.24395752,0.039489746
0.109375,-0.6699829,0.19720459
0.08276367,-1.0476685,0.32122803
0.22998047,-1.086731,0.045837402
0.26708984,-1.6594849,0.16888428
0.052001953,-1.2835083,0.24749756
-0.12597656,-0.53326416,0.03338623
0.16796875,-0.6333618,0.035095215
-0.2055664,-0.6338501,0.28240967
-0.27368164,-0.89801025,0.34954834
0.3005371,-1.289856,-0.21783447
0.11450195,-1.3430786,0.3366089
0.24511719,-1.1079712,0.24090576
-0.15429688,-0.7114868,0.10491943
0.23095703,-0.4229126,0.21209717
-0.05834961,-0.5928345,0.27947998
0.09887695,-1.0012817,0.3595581
0.19140625,-1.2322388,-0.14971924
-0.11816406,-1.5713501,0.0021362305
0.2668457,-1.2444458,0.25335693
-0.056396484,-0.57403564,0.051452637
0.05078125,-0.6358032,0.024108887
-0.29589844,-0.82037354,0.25115967
-0.16381836,-0.79644775,0.2218628
0.63305664,-1.4519653,-0.43341064
-0.2541504,-1.5288696,0.010681152
0.5102539,-1.3023071,0.31097412
-0.046875,-0.522522,0.098083496
0.056152344,-0.4414673,0.17303467
0.2475586,-0.5984497,0.13812256
0.140625,-1.513977,-0.22369385
0.18286133,-1.781311,-0.28668213
0.4946289,-0.24273682,0.016296387
0.016113281,-0.64678955,0.12225342
0.14794922,-0.97857666,0.16571045
0.04711914,-0.7163696,0.18621826
0.019042969,-0.31256104,0.36663818
0.056396484,-1.175354,0.34368896
0.0690918,-1.1174927,-0.17559814
-0.088378906,-1.7417603,0.1708374
0.30249023,-1.3289185,0.19573975
-0.059570312,-0.6404419,0.038513184
0.087646484,-0.53741455,0.014587402
-0.15893555,-0.3735962,0.15228271
-0.07006836,-0.9573364,0.33514404
1.1201172,-2.0,-0.66534424
-0.265625,-1.5254517,-0.17364502
0.18408203,-1.2092896,0.24749756
-0.08666992,-0.4126587,0.0119018555
