accelX,accelY,accelZ
0.051513672,0.040649414,-0.5239868
-0.01586914,-0.04559326,-2.0
0.021362305,-0.09399414,-1.5623169
0.08300781,0.075805664,-0.8311157
0.02508545,0.018310547,-0.43096924
0.013671875,0.0126953125,-0.2637329
-0.018066406,0.0040283203,-1.092102
-0.02368164,-0.009460449,-2.0
0.041809082,0.093322754,-0.8843384
0.011169434,-0.005126953,-0.8557739
0.045837402,0.049621582,0.05633545
-0.011413574,-0.05810547,-0.8635864
0.025756836,-0.033996582,-1.0811157
-0.0022583008,-0.10021973,-2.0
0.057006836,0.0076293945,-0.9780884
0.048095703,0.053344727,-0.40142822
0.00024414062,-0.036743164,-0.3267212
0.011291504,0.0045166016,-0.67022705
-0.014343262,0.008178711,-2.0
-0.08721924,0.02178955,-1.236145
-0.010131836,-0.022888184,-0.90948486
0.07989502,0.046325684,0.04046631
0.017211914,-0.020080566,-0.62994385
0.027893066,-0.011779785,-0.9841919
-0.00036621094,-0.014221191,-1.5220337
-0.09442139,-0.034179688,-1.8005981
-0.046203613,0.0017700195,-0.70025635
0.0015869141,0.0076293945,-0.34454346
-0.037109375,-0.029663086,-0.2901001
-0.026611328,-0.0006713867,-0.91534424
0.014770508,0.054016113,-2.0
-0.060791016,0.010803223,-1.4373169
0.0017700195,-0.0034179688,-0.5610962
0.02368164,-0.0018920898,-0.34405518
0.035949707,0.01763916,-0.5105591
0.025268555,-0.027160645,-0.8340454
0.030761719,0.04449463,-1.9111938
0.04083252,-0.078125,-1.6028442
0.08630371,0.060668945,-0.77130127
0.017211914,0.0018310547,-0.3796997
-0.0068359375,-0.018798828,-0.50177
-0.041809082,0.008850098,-0.9314575
-0.016479492,0.00390625,-1.9649048
-0.07067871,-0.0024414062,-1.279602
0.028381348,-0.03112793,-0.7024536
0.030212402,-0.0033569336,-0.56085205
0.04168701,0.033813477,-0.47979736
0.016906738,-0.036621094,-1.0501099
0.02154541,0.02508545,-1.161438
0.033203125,-0.1274414,-1.3296509
0.053466797,-0.07434082,-1.2734985
0.062683105,0.049926758,-0.55670166
-0.005126953,-0.052124023,-1.0527954
0.046142578,0.020263672,-1.1604614
0.02734375,0.071899414,-1.0432739
0.0059814453,0.05718994,-0.68634033
-0.0057373047,-0.0107421875,-1.2842407
0.0010375977,0.028015137,-0.8880005
0.064331055,0.042785645,-0.65045166
0.030578613,0.026000977,-1.281311
-0.059692383,-0.050354004,-2.0
-0.0005493164,0.012756348,-0.89727783
0.064453125,0.05480957,-0.40679932
0.026794434,-0.035461426,-0.5479126
0.018310547,-0.005859375,-0.8557739
0.005432129,0.05456543,-0.90704346
-0.115600586,0.028625488,-2.0
0.035705566,0.06518555,-0.9143677
-0.007446289,0.01763916,-0.58477783
0.010070801,0.04309082,-0.4829712
0.044555664,-0.0036621094,-0.67315674
-0.026489258,-0.060913086,-1.7156372
-0.06665039,-0.090270996,-1.7661743
0.052856445,0.061645508,-0.897522
-0.0032348633,0.020751953,-0.30010986
0.0076904297,-0.016540527,-0.39605713
-0.008361816,0.005126953,-0.8936157
-0.03540039,0.0014648438,-1.7993774
-0.10601807,0.064086914,-1.3237915
0.007507324,0.004699707,-0.38653564
-0.017578125,-0.0032348633,-0.44049072
0.016784668,0.020446777,-0.5796509
0.0513916,-0.043395996,-0.78375244
0.0015869141,-0.06555176,-1.586731
-0.072509766,-0.14331055,-1.8074341
0.034057617,0.06726074,-0.4968872
-0.02935791,-0.005859375,-0.48101807
0.014526367,0.013671875,-0.49517822
-0.0060424805,0.00079345703,-1.234436
0.012817383,0.020996094,-1.5735474
-0.13458252,0.033691406,-1.312561
0.008117676,0.0068359375,-0.31744385
0.02178955,0.015197754,-0.5130005
0.046569824,0.047668457,-0.5261841
-0.0087890625,-0.014831543,-0.9819946
0.025390625,-0.0078125,-1.4544067
-0.029541016,-0.04248047,-1.7966919
0.04815674,0.07159424,-0.59503174
-0.011962891,0.009765625,-0.32232666
-0.0095825195,-0.04034424,-0.6265259
-0.05090332,-0.012145996,-0.7280884
-0.039611816,-0.021850586,-2.0
-0.02142334,0.018859863,-1.4385376
0.07446289,-0.032287598,-0.39996338
0.06500244,0.030517578,-0.4019165
0.046691895,0.012756348,-0.4356079
0.015380859,-0.039611816,-1.3369751
-0.023132324,-0.07098389,-1.9480591
0.074157715,-0.031433105,-1.038147
0.07055664,0.04058838,-0.5757446
0.04309082,-0.0031738281,-0.958313
-0.04559326,-0.023803711,-1.4697876
0.028259277,-0.0040283203,-0.47149658
-0.004333496,0.036621094,-1.0740356
0.03491211,0.027404785,-1.3982544
-0.022583008,0.07397461,-0.5523071
0.024597168,0.00012207031,-0.9902954
