accelX,accelY,accelZ
-0.2890625,-0.9314575,0.22088623
-0.1328125,-0.7930298,0.0138549805
-0.37036133,-0.91290283,0.04559326
-0.3034668,-1.1126099,-0.19390869
-0.41577148,-1.0213013,0.032409668
-0.5913086,-1.5039673,-0.25982666
-0.25854492,-0.54400635,-0.030578613
-0.43432617,-0.8308716,-0.10626221
-0.2705078,-0.8665161,-0.058898926
-0.38867188,-0.46173096,0.04876709
