accelX,accelY,accelZ
-0.40039062,-0.5574341,0.055114746
-0.57592773,-0.5508423,0.008972168
-0.7578125,-0.49957275,0.044128418
-0.40405273,-0.704895,-0.02130127
-0.5217285,-0.40167236,0.101501465
-0.9069824,-1.2442017,-0.27886963
-1.699707,-1.0911255,-0.41485596
-0.70581055,-0.6655884,0.06756592
-0.42016602,-0.39898682,-0.24493408
-0.63500977,-0.44854736,0.0072631836
-0.78125,-0.48101807,-0.09283447
-0.44848633,-0.42755127,-0.10211182
-0.47094727,-0.40704346,-0.21588135
-1.4318848,-1.2808228,-0.2942505
-1.0012207,-0.6338501,-0.019836426
-0.63427734,-0.74005127,0.04486084
-0.37890625,-0.45391846,-0.08087158
-0.53222656,-0.67315674,-0.0015258789
-0.7548828,-0.612854,-0.050109863
-0.48999023,-0.4902954,0.041931152
-0.48461914,-0.46417236,0.020202637
-0.8918457,-1.1380005,-0.6140747
-1.1970215,-0.8777466,-0.41485596
-0.7463379,-0.67926025,-0.120666504
-0.4658203,-0.3735962,-0.081604004
-0.5422363,-0.37945557,-0.11260986
-0.68188477,-0.4800415,-0.21807861
-0.47387695,-0.37164307,-0.120666504
-1.1201172,-1.1585083,-0.33306885
-1.1206055,-1.1936646,-0.22076416
-0.6166992,-0.78326416,-0.022521973
-1.4147949,-1.9856567,-0.08673096
-0.9953613,-0.6902466,-0.3513794
-0.47460938,-0.95440674,-0.03302002
-0.44213867,-0.42266846,-0.21832275
-0.8586426,-0.5454712,-0.078430176
-0.6147461,-0.73150635,-0.0413208
-0.47631836,-0.52593994,-0.038635254
-0.30371094,-0.3213501,0.1083374
-0.8979492,-0.91485596,-0.5606079
-0.7866211,-0.5425415,-0.5635376
-0.77124023,-0.5462036,0.053649902
-0.78222656,-0.46099854,0.07757568
-0.60546875,-0.47711182,-0.06329346
-0.5891113,-0.5510864,-0.047180176
-0.5136719,-0.24420166,-0.07159424
-0.47875977,-0.72784424,-0.286438
-1.9812012,-2.0,0.90838623
-0.5817871,-0.5442505,0.10687256
-0.4465332,-0.6338501,-0.041809082
-0.44970703,-0.55352783,0.11077881
-0.8066406,-0.5317993,-0.11383057
-0.61938477,-0.6345825,0.02947998
-0.6328125,-0.48980713,0.12030029
-0.5439453,-0.6643677,0.21820068
-0.7211914,-0.97125244,-0.3320923
-1.3706055,-1.3921509,-0.42266846
-0.66308594,-0.75177,-0.018615723
-0.16821289,-0.54473877,-0.14459229
-0.40356445,-0.34942627,-0.37677002
-1.4753418,-0.5462036,0.010437012
-0.81933594,-0.7642212,-0.093811035
-0.69970703,-0.5459595,0.047790527
-0.6994629,-0.8796997,-0.616272
-0.8395996,-0.9260864,-0.19146729
-0.18188477,-0.8760376,-0.47174072
-0.69189453,-0.54888916,-0.010314941
-0.51049805,-0.70562744,-0.20391846
-0.59155273,-0.8250122,-0.057434082
-0.6262207,-0.8345337,-0.074035645
-0.5822754,-0.5940552,-0.049865723
-0.5344238,-0.5039673,-0.0051879883
-0.43554688,-0.3821411,-0.003967285
-0.52075195,-0.8128052,-0.4319458
-2.0,-2.0,0.21820068
-0.9140625,-0.67022705,0.2736206
-0.48291016,-0.53790283,-0.44439697
-0.6352539,-0.35430908,-0.0049438477
-0.92285156,-0.9924927,0.006286621
-0.7722168,-0.4680786,-0.07232666
-0.5031738,-0.31695557,-0.027404785
-0.52783203,-0.4102173,-0.12652588
-0.3713379,-0.31915283,-0.23321533
-2.0,-2.0,-0.10430908
-0.7583008,-0.99298096,-0.15655518
-0.43554688,-0.5623169,0.16546631
-0.40844727,-0.5130005,0.030212402
-0.5385742,-0.69195557,0.031921387
-0.7553711,-0.59576416,-0.05206299
-0.5546875,-0.60406494,0.0021362305
-0.5500488,-0.42608643,0.11541748
-0.9470215,-0.6565552,-0.63775635
-0.89990234,-0.9192505,-0.46661377
-0.78515625,-0.76104736,0.07122803
-0.60253906,-0.26470947,0.12542725
-0.83862305,-0.49957275,-0.058898926
-0.7590332,-0.48760986,-0.07110596
-0.5046387,-0.44732666,-0.124572754
-0.6179199,-0.44488525,0.013366699
-0.5061035,-0.62164307,-0.21026611
-2.0,-2.0,0.3139038
-0.42578125,-0.78863525,0.23236084
-0.39941406,-0.47906494,-0.24884033
-0.48388672,-0.52960205,0.34710693
-0.6381836,-0.84820557,0.001159668
-0.6269531,-0.5459595,-0.10308838
-0.59350586,-0.6030884,0.0040893555
-0.46826172,-0.37530518,0.006286621
-0.7297363,-0.769104,-0.49957275
-1.7412109,-1.0093384,0.024108887
-0.43286133,-0.50787354,0.16351318
-0.47631836,-0.42266846,-0.19952393
-0.5749512,-0.45513916,-0.0071411133
-0.642334,-0.44903564,-0.13800049
-0.67944336,-0.39337158,-0.05303955
-0.39233398,-0.68585205,-0.2078247
-1.9213867,-1.97052,0.20550537
-0.37719727,-0.675354,0.12860107
-0.43969727,-0.66412354,-0.30670166
-0.17456055,-0.7949829,0.11273193
-0.8840332,-0.7276001,-0.018859863
-0.48583984,-0.725647,0.009216309
-0.53271484,-0.33477783,0.04144287
-0.43774414,-0.5383911,-0.03692627
-1.7158203,-1.781311,-0.4187622
-0.82592773,-0.4439087,0.06781006
-0.79833984,-0.6448364,-0.38946533
-0.6970215,-0.18878174,-0.10870361
-0.5895996,-0.6524048,-0.077697754
-0.7114258,-0.4373169,-0.13287354
-0.69628906,-0.5479126,-0.14068604
-0.5234375,-0.43170166,-0.10308838
-0.59375,-0.8550415,-0.3887329
-1.6672363,-2.0,0.27923584
-0.38232422,-0.7749634,0.13616943
-0.5473633,-0.30230713,-0.05670166
-0.38916016,-0.48736572,-0.08770752
-0.54711914,-0.6939087,0.09515381
-0.64086914,-0.6235962,0.042907715
-0.76586914,-0.43341064,0.16741943
-1.3046875,-1.0046997,-0.81329346
-0.72680664,-1.0466919,-1.2249146
-0.6555176,-0.7498169,0.20428467
-0.33374023,-0.43218994,-0.027893066
-0.78637695,-0.4307251,-0.53082275
-1.2910156,-0.5149536,-0.02935791
-0.77783203,-0.74346924,0.09173584
-1.0029297,-1.092102,-0.050354004
-0.8395996,-0.84039307,-0.45587158
-0.02734375,-1.0684204,-0.057434082
-0.52246094,-0.90093994,-0.53692627
-0.6730957,-0.43804932,-0.10235596
-0.6516113,-0.69073486,-0.3267212
-0.5817871,-0.8999634,-0.07550049
-0.5761719,-0.6331177,-0.16192627
-0.5710449,-0.47686768,0.0138549805
-0.51293945,-0.46173096,-0.05596924
-0.4946289,-0.45025635,-0.09625244
-1.4892578,-1.5874634,0.401062
-1.130127,-0.79888916,-0.2498169
-0.6743164,-0.663147,-0.024230957
-0.5097656,-0.3508911,-0.101135254
-0.79907227,-0.5730591,0.047790527
-0.5817871,-0.41558838,-0.2366333
-0.7416992,-0.32769775,-0.331604
-0.38208008,-0.48980713,-0.14117432
-2.0,-2.0,0.36419678
-0.56469727,-0.49468994,-0.12579346
-0.67944336,-0.94000244,-0.059143066
-0.43652344,-0.64312744,0.13543701
-0.5534668,-0.7107544,0.06414795
-0.7922363,-0.5840454,0.16229248
-0.66552734,-0.61798096,0.0368042
-0.39379883,-0.41363525,0.055358887
-0.52612305,-0.65582275,-0.27764893
-1.7697754,-2.0,0.08880615
-0.66503906,-0.6187134,0.06903076
-0.54248047,-0.69659424,-0.1272583
-0.6665039,-0.39434814,-0.15704346
-0.7614746,-0.47247314,-0.12896729
-0.6254883,-0.42803955,-0.18756104
-0.5625,-0.32598877,-0.047668457
-0.79907227,-0.940979,-0.38531494
-1.8242188,-1.7095337,0.5494995
-0.53637695,-0.8496704,-0.039611816
-0.41186523,-0.62872314,0.059753418
-0.4897461,-0.5857544,-0.24737549
-0.74975586,-0.7034302,0.11053467
-0.49853516,-0.9505005,-0.050842285
-0.81689453,-0.76885986,0.0038452148
-0.66674805,-0.9126587,-0.19268799
-0.63427734,-0.7859497,-0.50006104
-0.60595703,-0.6477661,-0.55255127
-0.44140625,-0.6067505,-0.4487915
-0.7519531,-0.6824341,-0.03302002
-0.58154297,-0.6187134,-0.18658447
-0.6833496,-0.59039307,0.14520264
-0.61376953,-0.4451294,-0.050598145
-0.6113281,-0.40899658,-0.21295166
-0.626709,-0.25372314,0.16107178
-1.717041,-1.3401489,-0.13043213
-0.5041504,-0.5713501,0.05316162
-0.5727539,-0.8648071,-0.48980713
-0.4091797,-0.4727173,0.08831787
-0.4206543,-0.8687134,0.11102295
-0.7531738,-0.61798096,0.14715576
-0.5300293,-0.69244385,-0.117248535
-0.5397949,-0.4981079,0.008483887
-0.59033203,-0.76153564,-0.47735596
-1.9052734,-1.6082153,-0.7439575
-0.8483887,-0.8010864,0.1593628
-0.57055664,-0.54766846,-0.31134033
-0.36938477,-0.28253174,-0.08111572
-0.796875,-0.569397,-0.065979004
-0.6296387,-0.39605713,-0.028869629
-0.34228516,-0.4348755,-0.08477783
-1.8381348,-1.4656372,-0.15484619
-1.065918,-0.6643677,0.008972168
-0.67285156,-0.6355591,-0.014953613
-0.48535156,-0.37164307,-0.089416504
-0.5493164,-0.6470337,0.012634277
-0.56030273,-0.6470337,-0.051574707
-0.5773926,-0.59625244,-0.06719971
-0.5566406,-0.3460083,-0.010803223
-0.5944824,-0.25250244,-0.5339966
-1.9052734,-1.9336548,-0.10284424
-1.0141602,-0.38775635,1.1454468
-0.6591797,-0.2925415,-0.20855713
-0.64624023,-0.37579346,0.05291748
-0.5546875,-0.48199463,-0.09649658
-0.6164551,-0.53570557,-0.097961426
-0.37597656,-0.42974854,0.09442139
-1.3269043,-1.1316528,-0.1482544
-0.8588867,-1.0669556,-0.28985596
-0.6726074,-0.68634033,-0.13189697
-0.37353516,-0.5791626,-0.038391113
-0.50341797,-0.7493286,-0.01373291
-0.77246094,-0.53253174,0.08465576
-0.4165039,-0.550354,-0.034973145
-0.46850586,-0.40533447,0.14056396
-1.0078125,-1.123352,-0.14703369
-1.4755859,-1.1785278,-0.62945557
-0.8322754,-0.97540283,0.022644043
-0.42211914,-0.37579346,-0.49468994
-0.6972656,-0.39898682,0.06561279
-0.7717285,-0.456604,-0.1350708
-0.5114746,-0.4902954,-0.09063721
-0.4284668,-0.2727661,-0.045715332
-1.2287598,-0.8616333,-0.27642822
-0.6706543,-1.2337036,-0.0881958
-0.9243164,-0.89923096,-0.010314941
-0.43920898,-0.5755005,0.08416748
-0.55493164,-0.7424927,0.1239624
-0.65625,-0.6084595,0.11639404
-0.60595703,-0.56256104,-0.047180176
-0.46166992,-0.45806885,0.008728027
-0.5822754,-0.6182251,-0.29718018
-2.0,-2.0,-0.53082275
-0.7687988,-0.5881958,0.4328003
-0.39526367,-0.61431885,-0.31304932
-0.623291,-0.2769165,-0.028137207
-0.91308594,-0.50665283,-0.16046143
-0.7873535,-0.5161743,-0.12359619
-0.6201172,-0.45928955,-0.19024658
-0.45581055,-0.32452393,0.12445068
-0.52319336,-0.57110596,-0.38165283
-2.0,-2.0,-0.026672363
-0.63842773,-0.9595337,-0.06451416
-0.54296875,-0.6104126,-0.19464111
-0.5830078,-0.44976807,-0.03692627
-0.87475586,-0.7151489,-0.028381348
-0.62719727,-1.0620728,0.08734131
-0.6879883,-1.260315,-0.47906494
-0.6171875,-0.52423096,-0.39971924
-0.6286621,-0.4595337,-0.34405518
-0.6508789,-0.9529419,-0.108947754
-0.83154297,-0.61676025,-0.105041504
-0.6796875,-0.64971924,-0.11846924
-0.7409668,-0.6838989,-0.018127441
-0.67626953,-0.54278564,-0.11798096
-0.71899414,-0.67852783,-0.11553955
-0.3798828,-0.43414307,0.012878418
-0.32348633,-0.33013916,-0.047180176
-1.0419922,-1.0432739,-0.5454712
