accelX,accelY,accelZ
-0.13671875,-1.0357056,-0.20953369
0.78808594,-2.0,0.49554443
-0.5107422,-1.1038208,-0.0491333
0.16918945,-0.72052,0.25506592
-0.06665039,-0.409729,0.08660889
0.068359375,-0.7761841,0.18499756
-0.10498047,-1.4224243,-0.07110596
-0.15014648,-1.6443481,0.06390381
-0.14916992,-1.1641235,0.14349365
-0.061279297,-0.48590088,0.012390137
-0.08325195,-0.69781494,0.15130615
-0.25390625,-0.833313,0.06512451
-0.107910156,-1.1001587,-0.16046143
0.28173828,-1.6150513,0.05657959
-0.39575195,-1.1785278,0.008239746
0.052246094,-0.831604,0.24554443
-0.06982422,-0.5198364,0.06365967
-0.045166016,-0.65509033,0.14837646
-0.01953125,-1.2542114,0.31829834
-0.18676758,-1.0310669,-0.300354
-0.3701172,-1.9216919,0.69696045
0.059814453,-0.3508911,-0.097961426
0.0007324219,-0.6367798,0.015808105
-0.12109375,-0.6589966,0.04486084
-0.37182617,-1.0366821,0.11419678
0.09887695,-1.3914185,0.0004272461
-0.014892578,-0.5425415,-0.18536377
-0.17504883,-1.34552,0.11102295
-0.080078125,-0.62457275,0.07366943
0.024169922,-0.84503174,0.17645264
-0.05810547,-0.6392212,0.13031006
0.05444336,-1.0183716,0.40618896
-0.15722656,-1.1292114,-0.097961426
-0.34375,-1.6931763,0.5944214
-0.08618164,-0.8237915,0.11663818
-0.03857422,-0.7024536,0.020202637
-0.040039062,-0.6235962,0.032165527
-0.25390625,-0.69537354,0.15618896
-0.2824707,-1.1921997,0.17669678
0.39160156,-0.83062744,0.021911621
-0.040039062,-2.0,0.55389404
-0.060791016,-0.7727661,0.06365967
-0.20947266,-0.71759033,0.15203857
0.10913086,-0.37530518,0.09075928
-0.017822266,-0.9492798,0.23431396
0.05126953,-1.1809692,0.12640381
-0.18701172,-1.4988403,-0.33917236
-0.041015625,-1.4273071,0.230896
-0.20727539,-0.67681885,-0.014953613
0.1015625,-0.67437744,0.10369873
-0.3071289,-0.75787354,0.097839355
-0.24438477,-1.036438,0.19158936
-0.17578125,-1.0276489,0.0524292
0.2998047,-0.7781372,-0.038391113
-0.111572266,-1.6204224,0.3649292
-0.21923828,-0.59625244,0.066345215
-0.0053710938,-0.7710571,0.121032715
0.0,-0.5635376,0.14886475
-0.05126953,-1.0654907,0.3517456
-0.042236328,-1.1951294,-0.019348145
0.010009766,-1.5376587,-0.36749268
0.04248047,-1.0479126,0.41912842
-0.2866211,-0.7625122,-0.18634033
0.07910156,-0.68096924,0.2880249
-0.38305664,-0.72198486,0.062194824
-0.10083008,-1.0396118,0.18109131
0.30639648,-0.7131958,0.027770996
0.09838867,-1.9517212,0.58929443
-0.14013672,-0.8699341,0.1906128
-0.052246094,-0.6355591,0.15130615
-0.08691406,-0.3171997,0.086120605
0.075683594,-1.0359497,0.18377686
-0.048339844,-1.2471313,0.19476318
-0.11694336,-1.732727,-0.32647705
-0.122558594,-1.0913696,0.26556396
-0.26660156,-0.6519165,-0.08111572
0.1237793,-0.76934814,0.09637451
-0.21704102,-0.6152954,0.11663818
-0.29736328,-0.9651489,0.137146
0.2368164,-0.9434204,-0.19708252
-0.15112305,-2.0,0.18499756
-0.025390625,-0.9480591,-0.12359619
-0.2619629,-0.72491455,0.14520264
0.109375,-0.6362915,0.1762085
-0.022460938,-0.8010864,0.21014404
-0.103271484,-1.2305298,0.20257568
-0.043701172,-2.0,-0.517395
-0.09423828,-0.89923096,0.12347412
-0.23144531,-0.9036255,-0.050109863
0.048828125,-0.6721802,0.15008545
-0.18945312,-0.6187134,0.1671753
-0.41796875,-1.1526489,0.2218628
-0.005126953,-0.82037354,-0.23028564
0.24365234,-2.0,0.36151123
-0.20361328,-0.6655884,-0.12286377
-0.13427734,-0.8735962,0.21380615
0.017822266,-0.46466064,0.03387451
-0.08569336,-0.7402954,0.15423584
0.063964844,-1.4031372,0.26409912
-0.39697266,-1.3198853,-0.47784424
-0.28515625,-1.706604,0.55267334
-0.0026855469,-0.6602173,-0.028137207
0.008300781,-0.68634033,0.08807373
0.07495117,-0.6538696,0.19378662
-0.5788574,-0.88482666,0.12225342
0.20239258,-1.1057739,-0.27301025
-0.18286133,-1.6392212,0.12322998
-0.0793457,-1.1731567,-0.015686035
-0.16040039,-0.8062134,0.18841553
0.010253906,-0.5298462,0.13104248
0.068359375,-0.78985596,0.22576904
-0.084472656,-1.1646118,0.18719482
0.00390625,-1.0779419,-0.2053833
-0.107910156,-1.7022095,0.46185303
-0.21264648,-0.8110962,0.041931152
0.111816406,-0.66192627,-0.033996582
-0.24731445,-0.59869385,0.22894287
-0.35668945,-0.96710205,0.24359131
0.18457031,-1.0774536,-0.10601807
-0.016845703,-1.9942017,0.32733154
-0.15209961,-0.9795532,-0.0635376
-0.13574219,-0.60479736,0.1461792
0.12231445,-0.6531372,0.07269287
-0.08178711,-0.7732544,0.15179443
0.06567383,-1.3547974,0.3036499
-0.29614258,-1.2295532,-0.10455322
-0.28271484,-1.5523071,0.5165405
0.0026855469,-0.7647095,-0.043273926
-0.035888672,-0.64190674,0.034851074
0.0034179688,-0.71832275,0.13543701
-0.3010254,-0.8411255,0.20794678
-0.059814453,-0.93829346,-0.20758057
0.49853516,-2.0,0.32684326
-0.46166992,-0.8677368,0.13031006
-0.026855469,-0.71417236,0.16595459
0.019042969,-0.675354,0.23309326
-0.02758789,-0.8076782,0.20428467
-0.14624023,-1.3704224,-0.04449463
-0.3317871,-1.6585083,0.24481201
0.12695312,-0.60040283,0.12957764
-0.47607422,-0.9734497,0.029724121
-0.16845703,-0.831604,0.22039795
0.17749023,-0.84942627,-0.09161377
0.32421875,-1.8120728,0.5075073
-0.16235352,-0.9390259,0.10614014
-0.11035156,-0.48516846,0.049743652
0.060058594,-0.9475708,0.22698975
0.10522461,-1.0606079,0.30828857
-0.30737305,-1.1841431,-0.06793213
0.057128906,-1.4651489,0.44158936
-0.05126953,-0.64556885,-0.09307861
-0.16918945,-0.79400635,0.047790527
-0.068847656,-0.93096924,0.17059326
-0.24633789,-0.913147,0.13934326
0.061523438,-1.0852661,-0.09698486
0.09716797,-1.5532837,0.35614014
-0.18041992,-0.86968994,0.17059326
0.019042969,-0.8821411,0.17254639
-0.05419922,-0.7402954,0.09100342
0.068115234,-0.84698486,0.31048584
-0.1694336,-1.0220337,-0.34674072
-0.29345703,-1.854065,-0.2210083
-0.34643555,-1.0794067,0.051696777
0.071777344,-0.6038208,0.018493652
-0.09448242,-0.61602783,0.10345459
-0.31274414,-1.1497192,0.19818115
0.043945312,-0.9859009,-0.18121338
0.16992188,-1.6812134,0.32611084
-0.18310547,-1.2261353,0.085632324
-0.15893555,-0.5899048,0.18475342
0.095703125,-0.5161743,0.1473999
-0.044921875,-1.0918579,0.28851318
-0.13452148,-1.2229614,0.15814209
0.032226562,-0.9246216,-0.014953613
-0.18725586,-1.5991821,0.4923706
-0.18261719,-0.30230713,-0.059143066
0.20629883,-0.8623657,0.034851074
-0.19360352,-0.534729,0.09515381
-0.51000977,-1.0703735,0.14910889
0.25097656,-1.1065063,-0.0791626
0.0075683594,-1.7288208,0.21673584
-0.10668945,-1.1929321,0.13543701
-0.27001953,-0.6836548,0.14984131
0.01586914,-0.49713135,0.12982178
0.060791016,-0.9019165,0.23162842
-0.04345703,-1.1519165,0.25897217
-0.048583984,-0.9163208,-0.19171143
-0.10253906,-1.8018188,0.050231934
-0.2644043,-0.95928955,0.06707764
-0.01953125,-0.7046509,0.0099487305
-0.19970703,-0.88775635,0.17254639
-0.3161621,-0.9624634,0.137146
-0.07885742,-0.80670166,-0.26690674
0.1628418,-1.2322388,0.011413574
-0.26733398,-1.399231,0.1786499
-0.07861328,-0.7764282,0.14202881
0.045898438,-0.7698364,0.16522217
-0.12402344,-0.864563,0.17474365
-0.09301758,-1.0789185,0.054138184
0.06591797,-0.84991455,-0.06768799
-0.11254883,-1.894104,0.33758545
-0.051757812,-0.6712036,-0.026916504
-0.071777344,-0.9260864,0.062194824
-0.045166016,-0.62823486,0.1942749
-0.36157227,-0.8792114,0.026550293
-0.14233398,-1.2207642,-0.034973145
0.2043457,-0.9763794,0.034606934
-0.24682617,-1.4663696,0.22796631
-0.0546875,-0.70269775,0.14471436
-0.05883789,-0.6421509,0.054382324
0.09301758,-0.79937744,0.16815186
-0.053466797,-1.0166626,0.23187256
-0.06958008,-1.1206665,-0.025939941
-0.23120117,-1.2227173,-0.008605957
-0.2409668,-1.444397,0.36810303
-0.07104492,-0.69976807,0.15716553
-0.017578125,-0.51031494,0.051696777
-0.43481445,-1.0183716,0.25823975
-0.03491211,-0.88531494,-0.10333252
0.17333984,-1.291565,0.29779053
-0.16357422,-1.3396606,0.23651123
-0.29638672,-0.81695557,0.17449951
0.012939453,-0.6589966,0.08685303
-0.0146484375,-0.8088989,0.25775146
-0.09301758,-1.1860962,0.2699585
0.031982422,-0.90802,0.022644043
-0.087402344,-1.4153442,0.17010498
-0.18041992,-1.204895,0.051696777
-0.36279297,-0.85479736,0.047058105
0.15478516,-0.723938,0.09197998
-0.30419922,-0.8567505,0.046325684
-0.14086914,-1.1123657,0.16473389
0.10205078,-0.7637329,-0.077941895
-0.0234375,-1.7798462,0.2411499
-0.14038086,-0.9834595,0.121520996
-0.22875977,-0.62091064,0.15252686
0.020019531,-0.80352783,0.2423706
-0.00390625,-0.8599243,0.23968506
-0.009277344,-1.1016235,0.19354248
-0.35791016,-1.362854,-0.61920166
-0.49145508,-1.3359985,0.652771
0.079833984,-0.7835083,-0.10821533
-0.04272461,-0.6553345,0.09320068
-0.19604492,-0.770813,0.093444824
-0.3815918,-0.99957275,0.19036865
-0.024658203,-0.8965454,-0.085998535
0.40014648,-1.9829712,0.39178467
-0.41723633,-1.0134888,0.08001709
-0.10644531,-0.93829346,0.3102417
-0.072021484,-0.37652588,-0.026672363
0.16333008,-0.9780884,0.23626709
-0.052978516,-1.0159302,0.25872803
-0.26123047,-0.8831177,-0.027893066
0.06640625,-1.9605103,0.5409546
0.0690918,-0.6983032,0.034118652
-0.29614258,-0.74786377,0.086364746
-0.033935547,-0.8098755,0.20892334
-0.4128418,-0.9651489,0.09857178
0.32958984,-0.7793579,-0.18756104
-0.24536133,-2.0,0.34466553
-0.07495117,-0.7786255,-0.04473877
-0.08569336,-0.8167114,0.2230835
0.041503906,-0.59161377,0.21331787
0.0234375,-1.0339966,0.36517334
0.09790039,-1.1917114,0.073913574
-0.21313477,-1.3755493,-0.27349854
-0.041748047,-1.4942017,0.3319702
-0.31445312,-0.6548462,0.018005371
0.04345703,-0.54034424,0.19110107
-0.32055664,-0.84332275,0.1329956
-0.3347168,-1.0593872,0.08416748
0.5102539,-0.90704346,0.21234131
-0.16015625,-1.6792603,0.28753662
-0.05834961,-0.63238525,0.19769287
-0.07397461,-0.5930786,0.09442139
0.009033203,-0.8328247,0.20892334
-0.06762695,-1.1660767,0.19354248
-0.18432617,-1.1516724,-0.17266846
-0.23535156,-1.5025024,0.39007568
0.16308594,-0.802063,0.09564209
-0.27514648,-0.63775635,-0.038391113
0.09033203,-0.8023071,0.08514404
-0.2705078,-0.9338989,0.12591553
-0.055419922,-1.0127563,-0.07086182
0.27490234,-1.633606,0.1984253
-0.2434082,-0.9717407,-0.039123535
-0.11206055,-0.8557739,0.26971436
-0.02758789,-0.7390747,0.17547607
0.051513672,-0.98223877,0.3529663
-0.038085938,-0.9871216,0.07098389
-0.060302734,-1.4446411,0.12249756
-0.28466797,-0.9524536,0.11199951
-0.092041016,-0.6663208,0.09881592
-0.08642578,-0.9302368,0.2333374
-0.35791016,-0.9002075,0.17352295
0.2084961,-1.0591431,-0.17022705
-0.07910156,-1.6482544,0.4052124
-0.10058594,-0.6448364,0.18499756
-0.061035156,-0.819397,0.20916748
0.0949707,-0.8777466,0.31195068
-0.037597656,-1.0696411,0.0446167
0.052246094,-1.3130493,-0.333313
-0.23144531,-1.1931763,0.25823975
-0.059326172,-0.58599854,-0.11553955
-0.26123047,-1.1401978,0.31878662
-0.22607422,-0.7905884,-0.021057129
