accelX,accelY,accelZ
-0.46948242,-0.4697876,0.25823975
-0.6479492,-0.18292236,0.29193115
-0.63183594,-0.4697876,0.30926514
-0.7939453,-0.675354,0.2296753
-0.8535156,-0.24078369,0.26019287
-0.6491699,-0.347229,0.17840576
-0.6184082,-0.3369751,0.1293335
-0.9267578,-0.4055786,0.10394287
-1.15625,-0.59942627,0.039978027
-0.93725586,-0.5474243,0.13861084
-1.2944336,-0.9314575,0.6144409
-0.5251465,-0.15533447,0.053649902
-0.6530762,-0.2769165,0.24212646
-0.60791016,-0.6104126,0.338562
-0.82299805,-0.29107666,0.18499756
-1.041748,-0.87823486,0.12957764
-1.684082,-0.7617798,0.20574951
-0.80078125,-0.24176025,0.31781006
-0.82543945,-0.33087158,0.057800293
-0.54833984,-0.23297119,0.20672607
-0.6772461,-0.47198486,0.046813965
-0.9641113,-0.23345947,0.24285889
-0.95996094,-1.0523071,0.14276123
-1.3730469,-0.40216064,0.22576904
-0.6928711,-0.7503052,0.37054443
-0.64746094,-0.1296997,0.1329956
-0.55493164,-0.23956299,0.18255615
-0.7167969,-0.5161743,0.26141357
-1.0722656,-0.4968872,0.26434326
-1.2116699,-0.7493286,0.15228271
-1.4545898,-0.33966064,0.4142456
-0.53808594,-0.3772583,0.032165527
-0.68115234,-0.25933838,0.14471436
-0.67285156,-0.25811768,0.14300537
-0.7741699,-0.14263916,0.27020264
-1.8894043,-1.4158325,-0.1375122
-0.6394043,-0.45367432,0.22161865
-1.2834473,-0.8308716,0.2897339
-0.5991211,-0.09039307,0.09686279
-0.59399414,-0.37213135,0.41522217
-0.5715332,-0.3381958,0.121276855
-1.010498,-0.4060669,0.3793335
-1.2644043,-0.8081665,0.1605835
-1.5222168,-0.70928955,0.08123779
-0.6020508,-0.10797119,0.26190186
-0.7504883,-0.42755127,0.061950684
-0.55981445,-0.1675415,0.117126465
-0.82250977,-0.22418213,0.09246826
-1.2268066,-1.0794067,0.14007568
-1.3188477,-0.64141846,0.27557373
-0.72753906,-0.43658447,0.14715576
-0.64990234,-0.2793579,0.37371826
-0.63061523,-0.20318604,0.14764404
-0.7102051,-0.49713135,0.34979248
-1.0771484,-0.6062622,0.27947998
-1.152832,-0.6694946,0.22503662
-1.0368652,-0.5713501,0.24383545
-0.8342285,-0.28790283,0.17279053
-1.0874023,-1.4292603,0.2958374
-1.3212891,-0.45977783,0.04168701
-0.640625,-0.48590088,0.4179077
-0.6542969,-0.22857666,0.27337646
-0.6135254,-0.5569458,0.29486084
-0.5900879,-0.23834229,0.34832764
-0.8925781,-0.3369751,0.36029053
-1.0568848,-0.75372314,0.2699585
-1.2468262,-0.65875244,0.15911865
-0.9680176,-0.48394775,0.40057373
-0.7133789,-0.50616455,0.026306152
-0.65356445,-0.20025635,0.24456787
-0.8330078,-0.11651611,0.23602295
-0.8347168,-0.5339966,0.19793701
-1.3735352,-0.85479736,0.21575928
-0.9440918,-0.772522,0.28607178
-0.97924805,-0.42364502,0.24822998
-0.64208984,-0.17266846,0.31878662
-1.0280762,-0.6296997,0.39764404
-0.9562988,-0.6187134,0.36053467
-0.6906738,-0.31622314,0.20501709
-0.654541,-0.45513916,0.24749756
-0.6464844,-0.28326416,0.32977295
-0.6557617,-0.34869385,0.33343506
-1.0144043,-0.3789673,0.31097412
-0.986084,-0.64849854,0.19647217
-1.1901855,-0.62384033,0.16156006
-1.2453613,0.005554199,0.39691162
-0.7414551,-0.6506958,0.22454834
-0.7302246,-0.18292236,0.14129639
-0.673584,-0.28302002,0.15789795
-0.77978516,-0.19073486,0.28631592
-0.9926758,-1.2317505,0.19866943
-1.651123,-0.47735596,0.39935303
-0.8034668,-0.6253052,0.31707764
-0.6166992,-0.3045044,0.2518921
-0.5800781,-0.34014893,0.28778076
-0.74365234,-0.36676025,0.2074585
-0.810791,-0.5137329,0.29022217
-1.2956543,-0.88067627,0.113464355
-1.0393066,-0.5750122,0.2789917
-0.8300781,-0.3550415,0.0602417
-0.5891113,-0.56451416,0.29364014
-0.8383789,-0.1194458,0.042907715
-0.8703613,-0.5725708,0.21868896
-0.86865234,-0.64508057,0.015319824
-1.1696777,-0.52227783,0.3829956
-0.9733887,-0.63116455,0.32757568
-0.71972656,-0.22613525,0.22503662
-0.5197754,-0.20928955,0.24481201
-0.66748047,-0.47784424,0.32489014
-1.0629883,-0.66412354,0.043884277
-0.953125,-0.80010986,-0.01763916
-1.2307129,-0.22589111,0.4147339
-0.765625,-0.31134033,0.11248779
-0.6645508,-0.46954346,0.105407715
-0.7492676,-0.24468994,0.16156006
-0.87231445,-0.2703247,0.13641357
-1.0622559,-1.1707153,0.28216553
-1.5087891,-0.5984497,0.26263428
-0.6501465,-0.54937744,0.29193115
-0.63134766,-0.23321533,0.168396
-0.65966797,-0.29351807,0.21380615
-0.7426758,-0.6248169,0.3908081
-1.3654785,-0.69415283,0.07220459
-1.4609375,-0.34283447,0.23309326
-0.892334,-0.6873169,0.16448975
-0.76660156,-0.32061768,0.14031982
-0.6652832,-0.60650635,0.17254639
-0.66552734,-0.26983643,0.07928467
-0.70410156,-0.42022705,0.14715576
-0.9020996,-0.3616333,0.14837646
-0.9958496,-0.49127197,-0.042541504
-0.9152832,-0.95562744,0.22503662
-1.425293,-1.1038208,0.37225342
-0.69677734,-0.105041504,-0.038879395
-0.6743164,-0.50445557,0.33758545
-0.65356445,-0.1807251,0.093444824
-0.7663574,-0.3796997,0.24700928
-0.7373047,-0.5635376,0.3866577
-1.2976074,-0.8557739,-0.05279541
-1.1713867,-0.2539673,0.5463257
-0.7438965,-0.49639893,0.11126709
-0.52319336,-0.31427002,-0.0015258789
-0.72094727,-0.26715088,0.17694092
-0.7697754,-0.2822876,0.09466553
-1.5395508,-0.7473755,0.23529053
-0.7717285,-0.36553955,0.29534912
-0.9458008,-0.8555298,0.18304443
-0.70996094,-0.5701294,0.22772217
-0.6748047,-0.3147583,0.17816162
-0.51416016,-0.24273682,0.24383545
-0.9375,-0.43170166,0.27191162
-0.8640137,-0.52349854,0.35321045
-1.2548828,-1.0706177,0.034606934
-1.2109375,-0.69415283,0.25775146
-0.74121094,-0.5071411,0.16400146
-0.6953125,-0.29888916,0.1984253
-0.7114258,-0.3225708,0.1329956
-0.6804199,-0.3345337,0.27264404
-0.83935547,-0.3423462,0.16448975
-1.2380371,-0.722229,0.15960693
-1.2514648,-0.38311768,0.45794678
-0.64282227,-0.9014282,0.40472412
-0.76293945,0.015075684,0.17938232
-0.43408203,-0.3867798,0.2987671
-0.7910156,-0.40679932,0.25823975
-0.84936523,-0.5132446,0.3102417
-1.2023926,-0.5960083,0.152771
-1.3374023,-0.96099854,0.22918701
-0.8354492,-0.2456665,0.20501709
-0.5480957,-0.43804932,0.1630249
-0.7307129,-0.27838135,0.16400146
-0.7138672,-0.29644775,0.16375732
-1.0219727,-0.45074463,0.14349365
-1.0466309,-0.7932739,0.27508545
-1.279541,-0.5552368,0.26605225
-0.6203613,-0.331604,0.16326904
-0.5683594,-0.3135376,0.35906982
-0.77246094,-0.5220337,0.20770264
-0.7314453,-0.34454346,0.30755615
-1.1218262,-0.99835205,0.054382324
-1.3103027,-0.788147,0.12298584
-0.97998047,-0.11431885,0.33880615
-0.46557617,-0.5310669,0.109558105
-0.7907715,-0.24395752,0.038513184
-0.8334961,-0.14801025,0.25604248
-1.1293945,-0.60601807,-0.09161377
-1.223877,-0.8406372,0.38397217
-1.1166992,-0.6026001,0.34320068
-0.46142578,0.05633545,0.066589355
-0.8249512,-0.59698486,0.35247803
-0.44995117,-0.101867676,0.010681152
-0.8449707,-0.6084595,0.37176514
-1.5300293,-0.7402954,0.30877686
-1.0368652,-0.6585083,0.17694092
-0.89697266,-0.2131958,0.057800293
-0.5085449,-0.3760376,0.28778076
-0.6323242,-0.33477783,-0.00079345703
-0.8156738,-0.18121338,0.21624756
-1.4277344,-0.9734497,0.3637085
-1.057373,-0.25030518,0.29315186
-0.75634766,-0.442688,0.3776245
-0.6694336,-0.45684814,0.17230225
-0.63549805,-0.25787354,0.32000732
-0.68066406,-0.47540283,0.32757568
-1.1357422,-0.4331665,0.37420654
-0.9724121,-0.61798096,0.1329956
-1.3603516,-0.96832275,0.17254639
-0.9460449,-0.21539307,0.22064209
-0.5576172,-0.49591064,0.09100342
-0.7312012,-0.13604736,0.20111084
-0.7861328,-0.5003052,0.14129639
-0.76904297,-0.28790283,0.1227417
-1.4538574,-0.5852661,0.25042725
-0.8547363,-0.65411377,0.3764038
-1.2126465,-0.85113525,0.27215576
-0.5932617,-0.1729126,0.12030029
-0.657959,-0.3320923,0.28485107
-0.7404785,-0.37677002,0.21990967
-0.83032227,-0.44903564,0.33465576
-0.99316406,-0.6296997,0.5009155
-1.0354004,-0.63653564,-0.049621582
-1.5407715,-1.3386841,0.24212646
-0.6520996,-0.28961182,0.29852295
