accelX,accelY,accelZ
-0.05517578,-0.9234009,-0.025939941
-0.06640625,-0.616272,-0.051330566
0.012451172,-0.8128052,-0.09088135
0.015625,-0.67974854,-0.0044555664
-0.06201172,-0.9373169,0.02142334
-0.061279297,-0.97906494,0.01776123
0.05444336,-0.9524536,-0.19781494
-0.22265625,-2.0,-0.27008057
-0.03930664,-1.0562134,0.08660889
-0.19799805,-0.6296997,-0.008850098
-0.115234375,-0.8140259,0.019470215
-0.09008789,-0.86602783,0.078308105
-0.17895508,-0.78741455,0.12420654
-0.20825195,-0.76226807,0.0993042
-0.16357422,-0.86260986,-0.0071411133
-0.11669922,-1.4734497,0.07098389
-0.052978516,-1.451477,0.053894043
-0.010498047,-0.9907837,0.07904053
-0.064208984,-0.8074341,0.009216309
0.012207031,-0.92266846,-0.0029907227
-0.01977539,-0.7815552,-0.019592285
-0.036865234,-0.7974243,0.03338623
-0.07421875,-0.9104614,0.018249512
-0.13354492,-1.1018677,0.08807373
-0.06933594,-1.0635376,-0.3484497
-0.30371094,-1.6843872,-0.25909424
0.017822266,-0.8406372,-0.054260254
-0.15112305,-0.6831665,-0.1519165
-0.19067383,-0.77130127,-0.17315674
-0.12792969,-0.84625244,-0.07550049
-0.19946289,-0.8965454,-0.070129395
-0.19873047,-0.8189087,-0.16485596
-0.041748047,-0.9314575,-0.20611572
0.075683594,-1.5484009,-0.03302002
0.041992188,-1.3167114,-0.04058838
-0.021972656,-0.8335571,-0.0256958
-0.02709961,-0.76690674,-0.027404785
-0.0007324219,-0.87701416,-0.038391113
0.056884766,-0.7246704,-0.005432129
0.052490234,-0.70318604,-0.017150879
-0.0546875,-1.0696411,0.039733887
-0.0029296875,-1.0750122,-0.3201294
-0.20385742,-2.0,-0.23028564
0.009277344,-1.1660767,0.016296387
-0.15332031,-0.6980591,-0.09088135
-0.07128906,-0.7527466,-0.13165283
-0.072753906,-0.80474854,0.0028686523
-0.13891602,-0.7647095,0.05657959
-0.21679688,-0.87750244,-0.058410645
0.0146484375,-0.7510376,-0.07354736
-0.22167969,-2.0,-0.06304932
0.15649414,-1.3084106,0.21624756
-0.110839844,-0.8069458,-0.054016113
0.0029296875,-0.81744385,-0.06915283
0.018554688,-0.86505127,-0.05596924
0.026367188,-0.6814575,-0.002746582
0.030029297,-0.675354,-0.039367676
-0.041992188,-1.0147095,-0.06329346
-0.01171875,-1.1133423,-0.31329346
-0.06542969,-1.7600708,-0.18292236
-0.07910156,-1.3027954,-0.09234619
-0.051757812,-0.7625122,-0.11602783
-0.13867188,-0.7246704,-0.11480713
-0.07470703,-0.7456665,-0.13287354
-0.111083984,-0.7329712,0.027282715
-0.31103516,-0.97784424,-0.08282471
-0.1887207,-0.87677,-0.027648926
0.06274414,-1.4363403,-0.22515869
0.061035156,-1.5247192,0.11639404
-0.0793457,-0.9492798,0.0045776367
0.0021972656,-0.7107544,-0.016906738
-0.028076172,-0.8989868,-0.0029907227
0.041503906,-0.7996216,0.04949951
0.011230469,-0.8496704,0.06561279
-0.010986328,-1.0664673,0.09075928
0.10644531,-1.0410767,0.043884277
-0.03173828,-1.5320435,-0.25933838
-0.06274414,-1.4385376,0.06536865
0.026855469,-0.77301025,-0.053771973
-0.09448242,-0.72320557,-0.08502197
-0.1105957,-0.866272,0.046325684
-0.123535156,-0.95806885,0.08538818
-0.21435547,-1.0193481,0.14422607
-0.24487305,-1.0652466,0.19256592
-0.009033203,-1.1450806,-0.12530518
0.36279297,-0.9990845,-0.21710205
0.14233398,-1.1550903,-0.17730713
0.07739258,-0.9741821,-0.15948486
0.0012207031,-0.7925415,-0.049621582
0.025390625,-0.83721924,-0.051086426
-0.012207031,-0.9209595,-0.022766113
-0.010986328,-0.9507446,-0.022033691
-0.07861328,-1.0628052,-0.0056762695
-0.05859375,-1.2529907,-0.08917236
0.03466797,-0.96173096,-0.32720947
-0.043701172,-0.94415283,-0.3027954
0.031982422,-1.0154419,-0.14312744
0.023925781,-0.70977783,-0.1494751
-0.11621094,-0.90582275,-0.15753174
-0.13745117,-0.9307251,-0.11114502
-0.083496094,-0.9949341,-0.042541504
-0.17529297,-0.9829712,-0.073791504
0.037841797,-1.116272,-0.144104
0.111328125,-1.3284302,-0.3904419
0.3947754,-1.0352173,-0.36358643
-0.13183594,-0.8826294,-0.116760254
0.08642578,-0.8616333,-0.11773682
0.04272461,-0.8858032,-0.070373535
0.039794922,-0.88360596,0.04144287
0.059814453,-0.95684814,-0.035461426
-0.061035156,-1.1277466,0.024841309
0.022949219,-1.4981079,-0.3032837
0.17797852,-0.72076416,-0.17120361
-0.083496094,-1.0410767,-0.12286377
-0.016845703,-0.87506104,-0.06085205
-0.16088867,-0.95977783,-0.07745361
-0.11987305,-0.8821411,-0.047668457
-0.13232422,-0.892395,0.043395996
-0.16625977,-0.954895,-0.03375244
-0.051513672,-1.1553345,0.12445068
0.114746094,-1.1106567,-0.21246338
0.23925781,-1.1314087,0.14300537
-0.08959961,-0.9343872,-0.11407471
-0.0078125,-0.85406494,-0.0056762695
0.012939453,-0.8670044,-0.008605957
0.055419922,-0.7178345,-0.00982666
0.009765625,-0.8189087,0.04168701
-0.02368164,-0.8218384,0.10272217
-0.030029297,-0.8723755,-0.016418457
0.095703125,-1.145813,-0.3081665
-0.10131836,-1.6963501,-0.06036377
-0.09350586,-1.4273071,-0.105041504
-0.060058594,-0.6489868,-0.062072754
-0.13427734,-0.7420044,-0.2041626
-0.080566406,-0.8579712,-0.16925049
-0.028564453,-0.8621216,-0.06036377
0.032470703,-0.7883911,-0.028381348
-0.14892578,-0.90093994,-0.09649658
-0.15185547,-0.8765259,-0.010314941
0.020263672,-0.6746216,-0.14068604
0.10083008,-2.0,-0.051574707
0.20678711,-1.0881958,-0.097717285
-0.084472656,-0.8230591,-0.06060791
0.004638672,-0.75909424,-0.02935791
0.05908203,-0.7305298,-0.00982666
0.07421875,-0.5862427,-0.019592285
-0.060302734,-1.0650024,-0.05328369
0.037597656,-1.0708618,-0.20074463
-0.040039062,-1.2322388,-0.18218994
-0.19238281,-1.6218872,-0.007385254
0.025634766,-0.9104614,-0.024230957
-0.103515625,-0.6511841,0.018981934
-0.17529297,-0.8616333,-0.06817627
-0.055664062,-0.8435669,0.0072631836
-0.06225586,-0.5720825,0.015808105
-0.28710938,-0.960022,-0.018859863
-0.27978516,-0.9741821,0.07977295
-0.123046875,-0.92803955,0.005065918
-0.13598633,-2.0,0.1984253
0.13891602,-1.1807251,0.14398193
-0.039794922,-0.59820557,0.07904053
-0.032226562,-0.881897,0.08148193
0.011962891,-0.9229126,0.08001709
0.0546875,-0.68756104,0.08099365
-0.05078125,-0.64923096,0.10784912
-0.059570312,-1.0527954,0.015563965
0.0061035156,-1.1160278,-0.14483643
-0.03564453,-1.5176392,-0.08746338
-0.052490234,-1.3582153,0.2772827
-0.03491211,-0.8118286,-0.120666504
-0.15234375,-0.6992798,-0.1609497
-0.13696289,-1.0579224,-0.0025024414
-0.08520508,-0.85601807,0.038269043
-0.083984375,-0.7463989,0.0079956055
-0.21411133,-0.79278564,0.035339355
-0.17456055,-0.829895,0.015808105
0.072509766,-0.7324829,-0.120666504
-0.27319336,-2.0,-0.29888916
0.1850586,-1.2730103,-0.020812988
-0.061279297,-0.8242798,0.022644043
-0.0073242188,-0.767395,-0.03717041
0.021484375,-0.9204712,-0.03765869
0.036132812,-0.7815552,-0.008361816
-0.030517578,-0.819397,-0.054504395
-0.07104492,-1.0288696,0.008239746
-0.10961914,-0.97906494,0.014831543
0.041503906,-0.9390259,-0.2937622
-0.19750977,-1.8997192,-0.06500244
0.07421875,-0.9915161,0.1449585
-0.096191406,-0.6992798,-0.09552002
-0.109375,-0.9109497,-0.04107666
-0.06982422,-0.80914307,-0.007385254
-0.05834961,-0.8272095,0.05706787
-0.1315918,-0.72735596,0.109313965
-0.24536133,-0.97247314,0.15863037
-0.06518555,-0.9187622,-0.008117676
0.05078125,-1.7258911,0.10491943
0.1003418,-1.2532349,0.3131714
-0.14672852,-0.8479614,0.11004639
-0.0703125,-0.88726807,0.0770874
-0.013427734,-0.86553955,0.1293335
0.0029296875,-0.7949829,0.17425537
-0.018798828,-0.8140259,0.07879639
-0.0063476562,-0.8591919,0.13909912
-0.064941406,-1.0388794,0.1954956
0.015380859,-1.0320435,-0.46295166
-0.24780273,-1.7647095,0.34222412
-0.018798828,-0.85162354,-0.011291504
-0.18432617,-0.73883057,-0.07110596
-0.21704102,-0.93170166,-0.10479736
-0.14819336,-0.9902954,0.04510498
-0.15844727,-0.9854126,-0.041809082
-0.092285156,-0.8538208,0.07244873
-0.079589844,-0.6704712,0.04144287
-0.19702148,-0.7908325,0.0079956055
-0.17382812,-0.64923096,0.06951904
-0.03857422,-1.442688,-0.30303955
0.026611328,-1.6729126,0.07366943
-0.1340332,-1.1045532,-0.090148926
-0.010498047,-0.7620239,-0.046447754
-0.0043945312,-0.7920532,-0.047912598
0.015136719,-0.77178955,0.0026245117
-0.016845703,-0.7173462,0.028747559
0.057128906,-0.81085205,0.016784668
-0.061523438,-1.1201782,0.053649902
0.03857422,-0.98394775,-0.113098145
-0.28149414,-1.8545532,-0.16339111
-0.12597656,-1.2351685,0.059509277
-0.09863281,-0.7666626,-0.0071411133
-0.13305664,-0.6536255,-0.06524658
-0.08544922,-0.8308716,-0.02960205
-0.075683594,-0.7139282,0.101501465
-0.24633789,-0.76763916,0.078063965
-0.17553711,-0.8609009,0.07293701
-0.09008789,-1.4807739,-0.35992432
0.08520508,-1.6963501,0.36541748
-0.123291016,-1.0742798,0.1564331
-0.0017089844,-0.82281494,0.02923584
-0.0859375,-0.77545166,0.04559326
0.03930664,-0.73321533,-0.036193848
0.033935547,-0.8335571,0.13641357
0.05419922,-0.8015747,-0.008850098
-0.071777344,-0.9512329,0.15228271
-0.09033203,-1.0620728,-0.21173096
-0.32055664,-1.9890747,-0.16656494
0.09472656,-0.9055786,0.12200928
-0.32373047,-0.55010986,-0.1350708
-0.26635742,-0.9932251,-0.04425049
-0.18432617,-0.96710205,0.03363037
-0.107910156,-0.7998657,-0.024963379
-0.16577148,-0.6331177,0.030944824
-0.31469727,-0.9180298,0.01727295
-0.16113281,-0.80181885,0.06561279
-0.068359375,-1.1585083,-0.21514893
-0.020507812,-1.8442993,0.0758667
0.046142578,-1.0891724,0.012145996
-0.060302734,-0.7666626,-0.015930176
-0.02368164,-0.8609009,-0.014221191
0.0031738281,-0.8789673,-0.026916504
0.005859375,-0.8106079,0.026062012
0.034179688,-0.74176025,0.031921387
-0.06347656,-1.0442505,0.0770874
-0.01928711,-0.98638916,0.03753662
-0.07739258,-0.6477661,-0.19122314
-0.24707031,-2.0,0.066589355
-0.037841797,-1.1467896,0.16619873
-0.27734375,-0.7312622,0.09857178
-0.15820312,-0.74224854,-0.004699707
-0.06616211,-0.7715454,-0.0076293945
-0.18408203,-0.9385376,0.23114014
-0.18554688,-0.8106079,0.17547607
-0.2680664,-0.70269775,0.06414795
-0.032470703,-1.21344,-0.089904785
-0.24926758,-1.6060181,0.4845581
-0.078125,-0.9529419,0.082458496
-0.06225586,-0.8069458,0.18011475
0.0009765625,-0.9324341,0.12957764
0.04638672,-0.75665283,0.10443115
-0.037353516,-0.7300415,0.061950684
0.020507812,-0.8640747,0.07879639
-0.0056152344,-1.0396118,0.18670654
-0.047851562,-1.0586548,0.08807373
-0.09106445,-1.328186,-0.11993408
-0.14501953,-1.310852,0.16595459
-0.0703125,-0.8101196,-0.04864502
-0.106933594,-0.72442627,-0.039367676
-0.09008789,-0.8130493,-0.039123535
-0.11279297,-0.9109497,0.10760498
-0.13110352,-0.81329346,0.023376465
-0.23046875,-0.8826294,0.040222168
-0.01171875,-1.3303833,-0.15289307
0.14526367,-1.5003052,0.2538452
0.060791016,-1.1936646,0.1954956
