accelX,accelY,accelZ
0.44604492,-1.3338013,0.19940186
0.020996094,-1.2634888,0.028747559
0.075927734,-1.0564575,0.14666748
0.011230469,-0.8545532,0.14154053
0.13549805,-0.7463989,0.08416748
-0.16723633,-0.7041626,0.12371826
0.171875,-0.69244385,0.070495605
0.1550293,-0.7776489,0.07220459
0.20532227,-1.5405884,-0.34552002
0.20166016,-1.7017212,-0.3357544
-0.43359375,-0.9343872,-0.06768799
0.30297852,-0.83184814,-0.0647583
-0.16699219,-0.7131958,0.00018310547
-0.13012695,-0.7737427,-0.121154785
0.10644531,-0.7817993,-0.038635254
0.22949219,-1.451477,0.00091552734
-0.08129883,-1.6028442,-0.008117676
0.36572266,-0.8377075,0.10467529
-0.075927734,-0.8694458,0.15594482
0.034179688,-0.53619385,0.10418701
0.12158203,-0.8115845,0.11956787
-0.12231445,-0.8303833,-0.07183838
0.31933594,-1.3672485,-0.09698486
-0.13989258,-1.7366333,0.005554199
0.08203125,-0.84210205,-0.031799316
0.029296875,-0.81866455,0.02947998
-0.016113281,-0.7554321,0.0289917
-0.31201172,-0.88897705,0.058532715
0.07324219,-0.6721802,0.0836792
0.27954102,-1.0818481,-0.20220947
0.14233398,-1.6189575,0.09222412
0.15307617,-1.2883911,0.14447021
0.0078125,-0.97003174,0.14202881
0.037597656,-0.68585205,0.08392334
0.040527344,-0.739563,0.16595459
0.0053710938,-0.87335205,0.22918701
0.43725586,-1.9067993,-0.38043213
-0.44067383,-0.78302,-0.16241455
0.53466797,-1.3692017,0.00579834
-0.24023438,-0.72735596,-0.038391113
0.20410156,-0.83184814,-0.1663208
0.040527344,-0.960022,0.038024902
-0.11010742,-0.5432739,0.05706787
-0.103759766,-0.82159424,-0.0056762695
0.18017578,-0.76568604,-0.13409424
0.45043945,-1.6958618,0.23699951
-0.0053710938,-1.4185181,0.06707764
0.075683594,-0.89849854,0.16595459
0.14111328,-0.722229,0.11224365
0.016845703,-0.55963135,0.097351074
0.171875,-0.7119751,0.08294678
-0.01928711,-0.90704346,-0.009338379
0.52685547,-1.3179321,-0.3970337
-0.34448242,-1.630188,0.08001709
0.19824219,-0.8530884,0.002380371
-0.011474609,-0.74298096,-0.009338379
-0.0949707,-0.723938,0.053894043
-0.07739258,-0.6465454,0.011169434
-0.09301758,-0.8118286,0.0048217773
0.45288086,-1.3259888,-0.09136963
-0.35302734,-1.7305298,0.043395996
0.37109375,-0.98394775,0.09197998
-0.13745117,-0.84625244,0.10321045
0.068603516,-0.68463135,0.12738037
-0.014160156,-0.7271118,0.042175293
0.18041992,-0.6958618,0.13983154
-0.27368164,-1.3023071,-0.18048096
0.30688477,-1.3462524,-0.16070557
-0.2084961,-1.5652466,0.09906006
0.1586914,-0.72052,-0.05718994
0.034179688,-0.7366333,-0.012023926
-0.079833984,-0.6182251,0.08856201
-0.083496094,-0.7595825,-0.06524658
-0.13330078,-1.0059204,-0.0647583
0.923584,-1.4453735,0.2333374
-0.30981445,-1.4109497,-0.13897705
0.12670898,-1.0410767,0.18109131
0.06225586,-0.677063,0.074157715
0.044677734,-0.76104736,0.12860107
0.05493164,-0.75445557,0.097351074
0.016601562,-0.62457275,0.1630249
0.007080078,-1.4207153,-0.26641846
0.16333008,-1.6946411,-0.07501221
-0.3022461,-1.0906372,-0.023498535
0.25830078,-0.99053955,-0.09698486
-0.107421875,-0.6824341,0.038269043
-0.14941406,-0.78570557,0.061462402
0.024414062,-0.7029419,0.074645996
0.036621094,-1.015686,-0.14215088
0.42382812,-1.2778931,0.15228271
-0.11791992,-1.2127075,0.08050537
0.09033203,-1.0742798,0.15472412
0.010498047,-0.8311157,0.12957764
0.122802734,-0.7022095,0.12030029
-0.035888672,-1.0557251,0.08270264
0.08325195,-1.310852,-0.14263916
-0.2253418,-0.8916626,-0.02960205
0.5493164,-1.2954712,-0.004699707
-0.35205078,-0.98883057,-0.1026001
0.2770996,-0.74102783,-0.07476807
0.0026855469,-0.9224243,-0.003479004
-0.052001953,-0.59625244,0.035583496
-0.09863281,-0.8447876,-0.042785645
-0.020019531,-0.7000122,-0.030090332
0.5456543,-1.5169067,-0.002746582
0.02368164,-1.59552,0.10345459
0.2614746,-0.98760986,0.074401855
-0.12988281,-0.9678345,0.109069824
0.10205078,-0.5828247,0.1161499
-0.040771484,-0.8135376,0.09295654
0.18188477,-0.67388916,0.14593506
-0.08911133,-1.1856079,-0.13360596
0.2175293,-1.3225708,-0.074279785
-0.20654297,-1.6072388,-0.082336426
0.25976562,-0.55548096,0.027282715
-0.13378906,-0.9475708,-0.09698486
0.02734375,-0.5984497,0.07952881
-0.20751953,-0.9800415,0.020690918
0.103027344,-0.83477783,-0.19000244
0.34375,-1.1602173,0.20721436
0.1015625,-1.3901978,0.08416748
0.13208008,-1.1055298,0.113464355
-0.068603516,-0.88482666,0.12713623
0.14916992,-0.7398071,0.082214355
-0.04638672,-0.8230591,0.097595215
-0.0056152344,-0.6951294,0.1828003
0.12524414,-0.65631104,0.06463623
0.22607422,-1.5493774,-0.39117432
-0.0126953125,-1.6841431,-0.09869385
-0.05053711,-1.1780396,-0.12261963
0.025878906,-0.74884033,-0.053527832
0.020263672,-0.6494751,-0.08770752
0.039794922,-0.6565552,0.070007324
-0.17700195,-0.65875244,0.022644043
0.14160156,-1.2158813,-0.14703369
0.38916016,-1.3779907,0.13153076
0.15966797,-1.2622681,0.027770996
0.033691406,-0.9348755,0.16131592
0.09667969,-0.58721924,0.08929443
0.005126953,-0.6524048,0.11151123
0.27490234,-0.8123169,0.14056396
-0.087890625,-0.6343384,-0.081848145
0.43725586,-1.4785767,-0.35333252
-0.044189453,-1.4229126,0.09100342
-0.10180664,-1.1807251,-0.15167236
0.111083984,-0.6555786,-0.020080566
-0.080078125,-0.7473755,0.015808105
-0.13867188,-0.68414307,0.0021362305
-0.032958984,-0.67388916,0.113464355
0.2446289,-1.6902466,-0.32086182
0.06542969,-1.2153931,0.07659912
0.42578125,-1.3604126,0.16986084
-0.20288086,-0.66241455,0.06414795
0.122802734,-0.7761841,0.14837646
0.047851562,-0.51031494,0.1239624
0.20117188,-0.7288208,0.12664795
-0.17651367,-1.0747681,-0.2000122
0.18530273,-1.4822388,-0.09283447
-0.31225586,-1.5339966,0.08758545
0.19482422,-0.91973877,-0.09698486
-0.14135742,-0.6929321,-0.008850098
0.048828125,-0.70928955,0.022644043
-0.22705078,-0.7649536,-0.039123535
0.059326172,-0.5901489,-0.06060791
0.65112305,-1.6777954,0.19818115
-0.10546875,-1.3157349,-0.00982666
0.09423828,-1.1677856,0.21844482
0.01928711,-0.72857666,0.14056396
-0.0625,-0.6790161,0.10858154
0.07080078,-0.66851807,0.043395996
0.118896484,-0.45758057,0.08685303
0.0024414062,-2.0,-0.5239868
0.055419922,-1.4841919,-0.009338379
-0.049560547,-1.331604,-0.15875244
0.0,-0.7893677,-0.13970947
-0.047851562,-0.74005127,-0.006164551
0.005859375,-0.59259033,-0.06793213
-0.26464844,-0.77301025,0.035827637
0.13378906,-0.8809204,-0.059631348
0.47827148,-1.3794556,0.16644287
0.1418457,-1.5425415,0.105651855
-0.091552734,-0.97540283,-0.0115356445
0.15332031,-0.8135376,0.14398193
0.15161133,-0.89678955,0.12347412
0.04638672,-0.85601807,0.16864014
-0.043945312,-0.75567627,0.16937256
0.16040039,-0.5762329,0.06341553
0.052001953,-0.7346802,0.15838623
0.11694336,-1.5615845,-0.38702393
0.103759766,-1.5337524,-0.09503174
-0.19580078,-1.2617798,-0.008605957
0.28686523,-0.6296997,-0.014709473
-0.25341797,-0.73687744,-0.031799316
-0.07788086,-0.70635986,-0.0029907227
0.099609375,-0.7883911,0.016052246
-0.27490234,-1.0784302,-0.16827393
0.4814453,-1.3084106,0.11029053
0.09008789,-0.7324829,0.14056396
0.012939453,-0.65826416,0.10809326
0.07080078,-0.6885376,0.08343506
0.092285156,-0.6734009,0.11859131
0.5175781,-1.7317505,-0.37774658
0.034179688,-1.284729,0.012145996
-0.14013672,-0.9209595,-0.04888916
0.0007324219,-0.88287354,-0.058654785
-0.025634766,-0.73809814,0.066589355
-0.099609375,-0.67071533,-0.050598145
-0.02319336,-0.65167236,0.047546387
0.484375,-1.4763794,0.0079956055
-0.122558594,-1.9439087,-0.010314941
0.3112793,-0.98272705,0.081970215
-0.09301758,-0.84088135,0.16693115
-0.04321289,-0.57037354,0.15496826
0.14379883,-0.77471924,0.18792725
0.2409668,-0.5886841,0.11029053
-0.2836914,-1.3587036,-0.45343018
0.1027832,-1.888977,-0.12750244
-0.453125,-1.0361938,-0.012512207
-0.0012207031,-1.0613403,-0.25201416
-0.13330078,-0.6765747,0.005554199
0.0078125,-0.6868286,0.09686279
-0.12866211,-0.6057739,0.005065918
0.045898438,-0.8428345,-0.0015258789
0.5715332,-1.5379028,0.2531128
-0.12402344,-1.6670532,-0.21539307
0.04736328,-1.0320435,0.081726074
-0.024169922,-0.704895,0.1762085
0.060058594,-0.64508057,0.1552124
0.050048828,-0.65045166,0.014831543
0.10449219,-0.5281372,0.1227417
0.1262207,-2.0,-0.7920532
-0.05444336,-1.5427856,-0.20733643
-0.079589844,-0.9746704,-0.04034424
-0.049560547,-0.7041626,-0.1338501
0.049072266,-0.73565674,0.032165527
-0.16015625,-0.66290283,-0.038635254
-0.07763672,-0.8604126,0.17449951
0.27612305,-1.3015747,-0.18682861
-0.08642578,-1.56427,0.070739746
0.060058594,-1.1831665,0.05657959
0.018554688,-0.8596802,0.13568115
0.028808594,-0.7932739,0.15032959
0.06958008,-0.7234497,0.15203857
-0.083496094,-0.75738525,0.08294678
0.12158203,-0.62750244,0.1317749
0.040283203,-1.534729,-0.41412354
0.111328125,-1.367981,0.1408081
0.012207031,-1.4641724,-0.08892822
0.16796875,-0.58795166,0.09564209
0.088378906,-0.7449341,-0.0803833
-0.2043457,-0.6633911,0.07147217
-0.15454102,-0.692688,-0.031066895
0.657959,-1.597229,-0.13092041
0.052246094,-1.5652466,0.14154053
-0.43676758,-0.986145,-0.06915283
0.4580078,-0.6187134,-0.113342285
0.49829102,-1.8064575,0.2789917
-0.10546875,-1.2332153,-0.06549072
-0.025878906,-1.0601196,0.25360107
0.087402344,-0.64849854,0.1720581
0.037109375,-0.72052,0.13348389
-0.088378906,-0.6902466,0.059509277
0.17382812,-0.7654419,0.23382568
0.0014648438,-1.6555786,-0.33917236
0.037353516,-1.3479614,-0.0256958
-0.107910156,-1.1731567,-0.093811035
0.08618164,-0.8262329,-0.062561035
-0.0009765625,-0.62213135,0.012390137
-0.22558594,-0.82818604,0.016052246
-0.103027344,-0.7127075,-0.015686035
0.42944336,-1.7507935,-0.15582275
0.17211914,-1.1795044,0.20794678
0.21508789,-1.397522,-0.039367676
-0.022705078,-0.81744385,0.12054443
