accelX,accelY,accelZ
-0.26489258,-0.7815552,0.082214355
-0.34326172,-0.7048949999999999,0.17474365
-0.42407227,-0.84942627,0.07611084
-0.41357422,-0.8418578999999999,0.08270264
-0.5144042999999999,-1.2908325,-0.061584473
-0.80859375,-1.0545044,0.12200928
-0.55737305,-1.1995239,-0.08135986
-0.15600586,-0.6638794,0.10321045
-0.28808594,-0.68756104,-0.022521973
-0.2854004,-0.43414307,0.13739014
-0.5058594,-0.9624634,-0.101623535
-0.62939453,-1.7026978,0.01727295
-0.27783203,-1.1382446000000002,0.2177124
-0.4567871,-1.5200806,0.09075928
-0.43554688,-0.5256958,-0.03253174
-0.42993164,-0.8579711999999999,0.30975342
-0.068847656,-0.5718384,0.1383667
-0.31323242,-0.9258423,0.20672607
-0.46655273,-1.0198364,-0.0791626
-0.4645996,-1.1482544,-0.11431885
-0.5144042999999999,-0.7984009,0.13201904
-0.6958008000000001,-1.1221313,0.43841553
-0.3256836,-1.3894653,0.06121826
-0.5944824000000001,-1.0559691999999998,0.13079834
-0.2800293,-0.76934814,0.0065307617
-0.44506836,-0.99591064,0.28851318
-0.4165039000000001,-0.5779419,0.10687256
-0.33374023,-0.8274536,0.30413818
-0.28833008,-0.85772705,0.12860107
-0.44360352,-0.8484497,0.53338623
-0.24780273,-0.81256104,0.3522339
-0.38989258,-1.2219848999999998,-0.23150635
-0.5124512,-1.5444946000000002,-0.2727661
-1.0771483999999998,-0.8521118000000001,0.34906006
-0.12817383,-0.958313,0.066101074
-0.4272460999999999,-0.8179320999999999,0.04534912
-0.3618164,-0.8377075,0.15496826
-0.3918457,-0.6109009,0.12054443
-0.5500488,-0.7810669,0.027770996
-0.40161133,-0.8804320999999999,-0.08404541
-0.7023925999999999,-1.3850708,0.3209839
-0.7324219,-0.95513916,0.1461792
-0.31469727,-1.1795044,0.36956787
-0.18457031,-0.50079346,0.093444824
-0.29223633,-0.8230591,0.24383545
-0.38208008,-0.9351196,0.22088623
-0.38476562,-0.6897583,0.06439209
-0.5354004,-1.0249634,-0.09161377
-0.68603516,-1.4920044,0.38006592
-0.5817871,-0.9314575,0.11273193
-0.09423828,-0.73394775,0.12640381
-0.93115234,-1.562561,-0.13677979
-0.5949707,-1.3640747,-0.13800049
-0.44702148,-1.1956177,0.09490967
-0.2788086,-0.84210205,0.20111084
-0.38842773,-0.49713135,0.12420654
-0.49829102,-0.74591064,0.28582764
-0.20263672,-0.7307739000000001,0.2033081
-0.40673828,-0.89508057,0.26287842
-0.34399414,-0.8826294,0.3859253
-0.5554199000000001,-0.99786377,0.4130249
-0.39501953,-1.050354,-0.362854
-0.8256836,-1.2620239,0.14276123
-0.32055664,-0.616272,-0.003967285
-0.33862305,-0.8255005,-0.010559082
-0.3881836,-0.76690674,0.113708496
-0.45996094,-0.70562744,0.11663818
-0.43139648,-0.7168579,0.09442139
-0.5883789,-0.67266846,0.22039795
-0.091308594,-1.1311646,-0.30059814
-1.2412108999999998,-1.8660278,-0.06451416
-0.6594238,-1.0632935,0.031433105
-0.4880371,-0.75665283,0.2399292
-0.33666992,-0.6968384,0.1852417
-0.23095703,-0.5076294,0.17327881
-0.28515625,-0.8862915000000001,0.1828003
-0.55444336,-1.1663208,0.11785889
-0.38061523,-1.4356079,0.034362793
-0.94262695,-0.97076416,0.028503418
-0.42382812,-0.8233031999999999,0.12982178
-0.23364258,-0.6758423000000001,0.16009521
-0.42993164,-0.7283324999999999,0.078308105
-0.34960938,-0.73394775,0.18963623
-0.6699219,-0.8711548000000001,0.06781006
-0.10253906,-0.9998169,0.0079956055
-1.142334,-1.8093872,0.043395996
-0.6894531,-1.1917114,0.08807373
-0.54785156,-0.67437744,0.2062378
-0.18408203,-0.65216064,0.13104248
-0.3708496,-0.6187134,0.20135498
-0.15551758,-0.8809203999999999,0.07684326
-0.80688477,-1.053772,0.04827881
-0.5500488,-1.5100708,0.07220459
-0.6484375,-0.88165283,0.17547607
-0.48779297,-0.88165283,0.015808105
-0.21875,-0.72247314,0.16278076
-0.4423828,-0.46954346,0.09246826
-0.43237305,-0.6643677,0.27850342
-0.32006836,-1.2556763000000002,-0.19586182
-0.77075195,-1.2683716,0.25775146
-0.45898438,-1.4695435,0.04144287
-0.50390625,-0.78692627,0.17889404
-0.31030273,-0.7744751,0.12762451
-0.38012695,-0.65411377,0.14178467
-0.26123047,-0.7280884,0.13031006
-0.40942383,-0.7124634,0.11053467
-0.41552734,-1.1248169,-0.019836426
-0.8544921999999998,-1.3887329,-0.011291504
-0.532959,-0.989563,0.20526123
-0.39379883,-1.0005493,-0.07330322
-0.3828125,-0.5227661,0.1359253
-0.29296875,-0.72247314,-0.032287598
-0.53808594,-0.7427368000000001,0.27166748
-0.38427734,-0.81695557,0.036071777
-0.34375,-0.96051025,0.14324951
-0.7902832,-1.5632935,-0.11968994
-0.79125977,-0.8184204,-0.1638793999999999
-0.38793945,-0.87994385,0.2140503
-0.25219727,-0.80963135,0.14959717
-0.4794922,-0.645813,0.2538452
-0.39501953,-0.9067993,0.42303467
-0.3203125,-0.65338135,0.28729248
-0.6296387,-0.78009033,0.24847412
-0.7685546999999999,-0.49664307,0.3192749
-0.39208984,-0.83258057,0.29608154
-0.5090332000000001,-1.3591919,-0.17144775
-0.22802734,-1.4666138000000002,0.12371826
-0.560791,-0.80059814,-0.120666504
-0.720459,-0.88775635,0.16156006
0.025390625,-1.2932739,0.24505615
-0.31591797,-0.6148070999999999,0.29071045
-0.32128906,-0.7456665,0.21697998
-0.26879883,-0.68536377,0.15179443
-0.29003906,-0.7998656999999999,-0.002746582
-0.80078125,-1.4578247,-0.24810791
-0.43408203,-1.0872191999999998,0.262146
-0.8425292999999999,-1.3206177,-0.11260986
-0.31152344,-0.60821533,0.1671753
-0.24731445,-0.7781372,-0.05987549
-0.4428710999999999,-0.65289307,0.121520996
-0.2849120999999999,-0.6897583,0.04071045
-0.2993164,-1.1245728000000002,-0.090148926
-0.69384766,-1.2461548,0.121276855
-0.16918945,-1.2241821000000002,0.15716553
-0.2861328,-1.2503052,0.33343506
-0.3071289,-0.5828247,0.19671631
-0.30517578,-0.72540283,0.21258545
-0.29760742,-0.81036377,0.25482178
-0.7561035,-0.7432251,0.37738037
-0.6945800999999999,-0.58795166,0.27337646
-0.7480469,-1.5681763000000002,0.1281128
-0.54907227,-1.5647583,-0.06524658
-0.38012695,-1.0142212,0.17181396
-0.18359375,-0.9495239,0.15765381
-0.3527832,-0.7788695999999999,0.19915771
-0.4255371,-0.81573486,0.19281006
-0.37231445,-0.7727661,0.2333374
-0.40014648,-0.5574340999999999,0.1774292
-0.20166016,-0.75323486,0.1486206
-0.42456055,-1.1296997,0.15374756
-0.5241699000000001,-1.295227,-0.0005493164
-0.90185547,-0.99346924,-0.07647705
-0.39404297,-0.9077759,0.22210693
-0.23608398,-0.7962036,0.018981934
-0.4169922,-0.6038208,0.15765381
-0.36987305,-0.68536377,0.081970215
-0.5119629,-1.0671997,-0.018371582
-0.48339844,-1.3198853000000002,0.19134521
-0.6022949000000001,-1.1748657,0.31097412
-0.2199707,-1.1133423,0.24993896
-0.31054688,-0.6223755,0.089782715
-0.21484375,-0.66656494,0.14178467
-0.38989258,-0.4631958,0.11175537
-0.29077148,-0.96343994,0.06341553
-0.58862305,-1.2896118,-0.15484619
-0.7246094,-1.5588989,0.0028686523
-0.7351074000000001,-0.78497314,0.11785889
-0.25219727,-0.96661377,0.058776855
-0.45751953,-0.81036377,0.05633545
-0.35473633,-0.58599854,0.15570068
-0.3239745999999999,-0.55303955,0.09881592
-0.37548828,-0.9429321,-0.16265869
-0.38012695,-1.1463013000000002,0.22064209
-0.4868164000000001,-1.736145,-0.020568848
-0.7937012,-0.9224243,0.0084838869999999
-0.3930664,-0.7949829,0.22283936
-0.26708984,-0.6765747,0.16375732
-0.33447266,-0.60479736,0.22479248
-0.3149414,-0.83013916,0.16253662
-0.4025879000000001,-1.2102661,0.105895996
-0.41503906,-1.0420532,-0.085510254
-1.3029785,-1.5022583,0.15838623
-0.45751953,-0.8518677,0.24676514
-0.38061523,-0.9776001,0.04095459
-0.5148925999999999,-0.7095336999999999,0.109558105
-0.2956543,-0.64678955,0.09197998
-0.48461914,-0.64801025,0.20135498
-0.22949219,-0.8428344999999999,-0.07598877
-0.6147461,-1.0913696000000002,0.19500732
-0.15600586,-1.484436,0.06512451
-0.66381836,-1.0337524,0.20501709
-0.33251953,-0.7461548000000001,0.21038818
-0.3010254,-0.83184814,0.07904053
-0.3503418,-0.7107544,0.23626709
-0.3359375,-0.84161377,0.28216553
-0.26733398,-0.8501586999999999,0.1329956
-0.5671387,-1.0671997,-0.0706176759999999
-0.87768555,-1.3057251,0.5663451999999999
-0.29760742,-1.112854,-0.04058838
-0.58935547,-0.5928345,0.13616943
-0.33081055,-0.58917236,0.018249512
-0.4477539000000001,-0.9273071,0.26483154
-0.63623047,-0.7815552,0.24285889
-0.7194824000000001,-0.56207275,0.35931396
0.079833984,-1.5886841,-0.085754395
-0.6894531,-1.3467407,-0.03668213
-0.3647461,-1.0686646,0.18133545
-0.43798828,-0.71661377,0.23699951
-0.31640625,-0.94366455,0.21722412
-0.29003906,-0.7642211999999999,0.25213623
-0.31445312,-0.8982544,0.21990967
-0.5690918,-0.71759033,0.32806396
-0.20019531,-0.76763916,0.38446045
-0.3413086,-0.68878174,0.41131592
-0.47827148,-1.4729614,-0.2539672999999999
-0.46069336,-1.1990356000000002,0.34124756
-0.8535155999999999,-0.9336548,-0.06719971
-0.41845703,-0.8740844999999999,0.11273193
-0.33422852,-0.7085570999999999,0.0067749023
