accelX,accelY,accelZ
0.16333008,-0.6296997,-0.032287598
0.1484375,-1.4810181,-0.3633423
0.022949219,-1.4683228,-0.27252197
-0.034179688,-0.74591064,-0.17364502
0.028320312,-0.58795166,-0.1651001
-0.13012695,-0.80303955,-0.13824463
-0.084228516,-0.8477173,-0.09820557
0.17529297,-1.5696411,-0.15093994
0.06982422,-0.8965454,-0.19561768
0.0793457,-0.86187744,-0.19903564
0.095947266,-0.54644775,-0.07550049
-0.100097656,-0.7112427,-0.058410645
0.041748047,-0.5046997,-0.11383057
0.35180664,-1.9883423,0.109558105
0.5593262,-1.2131958,-0.25079346
-0.25463867,-0.8814087,0.24407959
0.36767578,-0.55474854,-0.051574707
-0.21557617,-0.4985962,-0.39727783
0.12451172,-1.758606,-0.23736572
0.0043945312,-1.0178833,-0.14752197
-0.03515625,-0.5244751,-0.058898926
0.11206055,-0.22833252,-0.085754395
0.38745117,-2.0,-0.17852783
0.27124023,-1.2112427,-0.026672363
-0.0024414062,-0.5713501,-0.07598877
-0.14355469,-0.55010986,0.2267456
0.4765625,-1.3591919,-0.53009033
0.061279297,-1.5198364,-0.21759033
0.1784668,-0.86187744,-0.15460205
-0.12597656,-0.5757446,-0.19195557
-0.07763672,-0.43756104,-0.06036377
0.114746094,-2.0,0.039978027
0.6057129,-1.3150024,-0.07159424
0.3413086,-0.7542114,-0.08135986
0.24072266,-0.5913696,-0.10870361
-0.03564453,-0.62286377,0.028015137
0.18261719,-1.4258423,-0.42022705
-0.08203125,-1.8059692,-0.1375122
-0.12670898,-0.7295532,-0.023742676
-0.028564453,-0.73150635,-0.027893066
-0.14819336,-0.725647,-0.06036377
-0.24438477,-0.8843384,-0.006652832
0.24267578,-0.8106079,-0.3057251
0.28710938,-1.7034302,-0.48223877
-0.59277344,-1.1802368,0.06072998
0.24291992,-0.72662354,-0.06109619
0.16772461,-0.5576782,-0.07598877
0.18237305,-0.7842407,-0.0049438477
0.09863281,-1.0269165,0.05267334
0.2331543,-1.5515747,-0.34136963
0.25317383,-0.89630127,-0.24273682
0.15771484,-1.0376587,-0.18682861
0.17260742,-0.8855591,-0.3340454
0.2199707,-0.9026489,0.051208496
0.09741211,-0.8167114,-0.024963379
0.15234375,-1.4351196,-0.36749268
-0.014160156,-1.8088989,-0.25128174
0.15844727,-0.78790283,-0.14385986
-0.018310547,-0.7258911,-0.15655518
-0.16503906,-0.8284302,-0.11260986
-0.13793945,-0.9224243,-0.05987549
0.5336914,-0.9092407,-0.24053955
0.5559082,-1.3181763,-0.19317627
0.017089844,-0.8562622,-0.057922363
-0.04296875,-0.57525635,-0.026672363
0.13232422,-0.72442627,0.012878418
0.28710938,-0.99591064,-0.042297363
0.09448242,-1.2935181,-0.41290283
-0.28979492,-1.7910767,-0.30718994
0.10620117,-0.6375122,-0.1506958
-0.064453125,-0.73150635,-0.07476807
-0.3125,-0.8689575,-0.074035645
0.056884766,-0.55548096,-0.1819458
0.24194336,-1.819397,-0.11553955
0.28271484,-1.1428833,0.016540527
-0.118896484,-0.80255127,0.03314209
0.22241211,-0.70806885,-0.0064086914
0.12231445,-0.79693604,0.04510498
0.099121094,-1.2329712,-0.36773682
-0.08251953,-1.4985962,-0.20880127
-0.03955078,-0.8118286,-0.093566895
0.053955078,-0.76690674,-0.13897705
-0.23828125,-0.7605591,-0.06549072
-0.2409668,-0.73687744,-0.082092285
0.45629883,-1.8042603,-0.1572876
0.5019531,-1.336731,0.0045776367
0.05834961,-0.7461548,-0.12921143
0.12768555,-0.8567505,-0.21612549
0.020751953,-0.881897,-0.18780518
0.15893555,-0.9522095,-0.20367432
0.14624023,-0.6626587,-0.14385986
-0.17944336,-0.7192993,-0.045715332
-0.3232422,-0.9898071,-0.07696533
0.39111328,-0.97735596,-0.3320923
0.7963867,-1.6506958,-0.34674072
-0.3232422,-0.78692627,-0.050354004
0.18579102,-0.67388916,-0.097229004
0.099609375,-0.76763916,0.020690918
0.033935547,-0.7749634,0.01361084
0.2998047,-0.9890747,-0.059387207
0.09765625,-1.0061646,-0.22589111
0.4128418,-1.5252075,-0.49102783
-0.13256836,-1.2588501,-0.07891846
0.24487305,-0.61138916,-0.31036377
-0.052734375,-0.66241455,-0.13409424
-0.15698242,-0.7197876,-0.06329346
0.0087890625,-0.92681885,-0.21148682
0.18725586,-1.1052856,-0.24761963
0.6520996,-1.31427,-0.39898682
-0.21508789,-1.0581665,-0.054748535
0.010253906,-0.68927,-0.02130127
0.11621094,-0.5979614,-0.047912598
0.25341797,-0.71051025,-0.039123535
0.25756836,-0.93463135,-0.010803223
0.30664062,-1.2268677,-0.2888794
0.026855469,-1.4036255,-0.20513916
0.111572266,-1.4048462,-0.28619385
-0.04296875,-0.84552,-0.20611572
0.041503906,-0.8189087,-0.14385986
-0.031982422,-0.91729736,-0.20855713
0.14526367,-0.93292236,-0.15997314
-0.20629883,-0.9607544,-0.0947876
0.072021484,-0.60113525,-0.19830322
-0.1315918,-0.8850708,-0.09454346
0.16040039,-1.218811,-0.10040283
0.60375977,-1.5252075,-0.5466919
-0.25268555,-0.769104,-0.09161377
0.123535156,-1.0022583,-0.0029907227
0.27978516,-0.7805786,-0.16070557
0.029785156,-0.7852173,-0.029846191
0.14160156,-0.69488525,-0.066223145
0.18823242,-0.8135376,-0.07086182
-0.052734375,-1.0037231,-0.15631104
0.087890625,-1.3113403,-0.3098755
-0.0041503906,-1.6226196,-0.17486572
-0.06616211,-0.7605591,-0.11505127
0.02709961,-0.76519775,-0.16729736
0.018066406,-0.81427,-0.11138916
-0.09765625,-0.82232666,-0.05279541
-0.15649414,-0.9258423,-0.097229004
0.16870117,-1.187561,-0.12359619
0.2524414,-1.354065,-0.27227783
0.052001953,-1.3796997,-0.043029785
0.31347656,-0.6773071,-0.19586182
0.22583008,-0.7112427,-0.17218018
0.12597656,-0.9331665,-0.062561035
0.20385742,-0.8843384,0.015319824
0.15673828,-1.06427,-0.04864502
0.10644531,-1.2649536,-0.03277588
-0.013916016,-1.1043091,0.0004272461
0.31811523,-1.093811,-0.11602783
-0.045898438,-0.7017212,-0.07940674
0.30981445,-1.765686,-0.13067627
0.19042969,-1.4898071,0.07562256
0.20361328,-0.76812744,-0.044006348
0.21362305,-0.6885376,-0.11114502
0.22705078,-0.7944946,-0.101867676
0.1274414,-0.65045166,-0.06085205
0.14208984,-0.74835205,-0.045959473
0.032714844,-0.87335205,-0.14434814
0.18457031,-1.5056763,-0.30499268
0.4099121,-1.7766724,-0.23956299
-0.018798828,-0.84454346,-0.18707275
0.05883789,-0.815979,-0.2810669
-0.07495117,-0.90826416,-0.16143799
-0.0048828125,-0.49957275,-0.1116333
-0.16210938,-0.8545532,-0.082336426
-0.06689453,-0.8826294,-0.27642822
0.18530273,-1.7285767,-0.08477783
-0.1472168,-1.5872192,0.08905029
0.3112793,-0.65093994,-0.12017822
0.31469727,-0.8184204,-0.14630127
-0.013427734,-0.77056885,-0.03326416
0.15795898,-0.7764282,-0.09967041
0.19799805,-0.9312134,-0.0068969727
0.14648438,-1.1416626,-0.34649658
0.09863281,-1.3640747,-0.3081665
0.26245117,-1.1963501,-0.16143799
0.011474609,-0.7710571,-0.2859497
-0.0031738281,-0.8665161,-0.18121338
-0.038330078,-0.675354,-0.066223145
0.1459961,-0.79156494,-0.14996338
-0.2241211,-1.1170044,-0.053527832
0.29516602,-1.0689087,-0.14703369
0.20532227,-1.3735962,-0.15118408
0.08276367,-1.0567017,-0.004699707
0.22241211,-0.81500244,-0.04058838
0.14526367,-0.66412354,-0.10015869
0.1928711,-0.8545532,-0.05596924
0.14379883,-1.0056763,0.023376465
0.30273438,-0.8621216,-0.05230713
0.106933594,-1.0061646,-0.20391846
-0.0031738281,-1.2217407,-0.33428955
0.29516602,-1.0925903,-0.10040283
0.010009766,-1.0713501,-0.12237549
-0.107910156,-0.83673096,-0.1795044
-0.040039062,-0.8179321,-0.04083252
-0.12182617,-0.80548096,-0.054504395
-0.14453125,-0.9338989,-0.03741455
0.06738281,-0.8526001,-0.15264893
0.34350586,-1.7908325,-0.38775635
-0.6447754,-1.0928345,0.25897217
0.59155273,-0.753479,-0.16070557
0.22460938,-0.72613525,-0.11383057
0.08081055,-0.8550415,-0.042785645
0.07397461,-0.9512329,0.02508545
0.041992188,-1.0706177,0.05731201
0.18310547,-1.4407349,-0.101867676
0.1262207,-0.97003174,0.02532959
0.036865234,-1.0020142,-0.17193604
0.1953125,-0.85894775,-0.10284424
0.19726562,-1.1975708,-0.23175049
-0.08544922,-0.7776489,-0.09161377
0.3161621,-1.3635864,-0.11138916
0.33520508,-1.5093384,0.1473999
0.21533203,-0.56427,-0.16900635
0.34204102,-0.7620239,-0.09869385
0.044189453,-0.93634033,0.008972168
0.034179688,-0.6838989,-0.011047363
0.24731445,-0.7710571,-0.04107666
0.22827148,-0.96417236,-0.031799316
-0.020996094,-1.1660767,-0.29327393
0.07421875,-1.5823364,-0.16168213
