accelX,accelY,accelZ
0.55322266,-1.1668091,-0.097961426
-0.23583984,-1.0310669,-0.023986816
0.37646484,-1.1133423,0.02557373
-0.03881836,-0.87042236,0.109558105
0.13256836,-0.7046509,-0.036193848
0.052001953,-0.6448364,0.02166748
-0.2397461,-0.8394165,0.22943115
-0.037841797,-0.92266846,0.1852417
-0.015625,-1.3955688,-0.011047363
0.49560547,-1.7871704,0.1473999
0.14746094,-1.0349731,0.22576904
0.20654297,-0.7839966,0.21697998
0.104003906,-0.41241455,-0.14215088
0.009521484,-0.83795166,-0.0647583
0.17919922,-0.9998169,0.18914795
0.3100586,-1.0293579,0.09466553
0.12915039,-2.0,-0.043762207
-0.49926758,-1.0064087,0.26239014
0.41796875,-0.6482544,-0.08477783
-0.20288086,-0.66290283,-0.051086426
0.040039062,-0.56573486,0.09564209
-0.31958008,-0.9915161,0.13616943
0.092041016,-1.3838501,0.07122803
0.42456055,-1.6970825,0.1852417
-0.06225586,-1.076477,0.22943115
0.1821289,-0.8369751,0.20111084
-0.24487305,-0.65289307,0.14227295
0.11816406,-0.694397,0.14544678
0.033203125,-0.9414673,0.24945068
0.22924805,-1.060852,0.16912842
-0.013916016,-1.5283813,-0.12286377
-0.07763672,-1.423645,0.1798706
-0.10961914,-0.80255127,0.0028686523
-0.056884766,-0.58380127,-0.05206299
0.029296875,-0.5718384,0.07635498
-0.30737305,-0.9771118,0.19403076
0.1574707,-1.3499146,0.090270996
-0.10571289,-1.1096802,0.26068115
0.17163086,-1.3745728,0.28363037
0.14624023,-0.56378174,0.12420654
0.16748047,-0.6531372,0.074645996
0.21728516,-0.5786743,-0.027404785
0.08178711,-0.9224243,0.008239746
0.15209961,-1.260315,-0.025939941
0.38916016,-1.8757935,-0.20977783
-0.2368164,-1.5442505,0.20501709
0.17749023,-0.58135986,0.024841309
-0.17700195,-0.7061157,-0.061340332
0.14135742,-0.5508423,-0.020568848
-0.30566406,-1.164856,0.23675537
0.049072266,-1.0969849,0.042663574
0.5214844,-1.4419556,-0.046936035
-0.39086914,-1.1001587,0.17962646
-0.0063476562,-0.94854736,0.26531982
-0.03149414,-0.6712036,0.120788574
0.05859375,-0.6404419,0.13323975
0.115234375,-0.5967407,0.11883545
-0.06958008,-1.2310181,-0.11236572
0.38793945,-2.0,0.08807373
-0.08276367,-1.6028442,0.17889404
0.18066406,-0.802063,0.06365967
-0.20214844,-0.4890747,0.038513184
-0.024902344,-0.71343994,0.16131592
0.17773438,-0.8911743,0.12371826
0.939209,-1.0039673,0.24969482
0.28686523,-0.7971802,0.04534912
0.35546875,-0.8858032,0.21209717
0.3557129,-0.8377075,0.18133545
0.08129883,-0.91656494,0.24017334
0.13061523,-0.9546509,0.23553467
0.08325195,-0.8796997,0.22650146
0.4868164,-1.2468872,0.0524292
-0.17773438,-0.85528564,-0.08404541
0.21972656,-1.078186,-0.03717041
-0.026123047,-0.8584595,0.062927246
0.068603516,-0.63604736,0.021911621
0.08154297,-0.6526489,-0.0015258789
-0.09716797,-0.9439087,0.08319092
-0.16918945,-0.98028564,0.082458496
0.079589844,-1.2556763,0.09320068
0.6784668,-1.3884888,0.2387085
0.30151367,-0.7852173,0.22796631
-0.08959961,-0.58551025,0.16473389
0.092041016,-0.5796509,0.19573975
0.17456055,-0.93170166,0.23968506
0.1159668,-0.8015747,0.21551514
0.20385742,-1.3760376,-0.21490479
-0.18139648,-1.718811,-0.03765869
-0.044677734,-1.1045532,0.031677246
0.12817383,-0.73809814,-0.033996582
0.0,-0.52423096,-0.06964111
-0.111328125,-0.72076416,-0.031311035
0.05444336,-0.9690552,-0.051574707
0.14160156,-1.5276489,-0.11578369
0.07446289,-1.5525513,-0.06500244
0.025634766,-0.6565552,0.12176514
0.23144531,-0.7102661,0.16693115
-0.0087890625,-0.33551025,0.011657715
-0.19702148,-1.2700806,0.1864624
-0.0012207031,-0.68096924,0.18353271
0.3491211,-2.0,-0.50909424
-0.3371582,-1.1355591,-0.027160645
0.16186523,-0.8467407,0.031433105
-0.016601562,-0.73809814,-0.04034424
0.028564453,-0.85601807,-0.07501221
-0.23339844,-0.9229126,0.12957764
0.7944336,-1.4761353,0.16448975
-0.25219727,-1.4761353,-0.05596924
0.16918945,-0.57232666,0.036071777
0.041503906,-0.7073364,0.13128662
0.16503906,-0.6109009,0.1593628
0.08544922,-0.7737427,0.14813232
-0.037109375,-0.8496704,0.13470459
-0.040039062,-1.3132935,-0.051086426
0.40820312,-1.9553833,-0.17022705
-0.46118164,-0.98638916,0.14154053
0.30615234,-0.40216064,0.016540527
0.020507812,-0.6292114,0.10638428
-0.14916992,-0.8858032,0.024841309
-0.045654297,-1.5352173,0.08148193
1.1005859,-1.7280884,0.11444092
0.05908203,-1.180481,0.2543335
0.0068359375,-0.73028564,0.15570068
0.12548828,-0.42803955,0.046325684
0.16430664,-0.70928955,0.04852295
-0.041992188,-1.0064087,0.17132568
0.12207031,-1.100647,0.06097412
0.33862305,-1.5601196,-0.19390869
-0.34448242,-1.4251099,0.29437256
-0.048339844,-0.57525635,0.058288574
0.025634766,-0.54278564,-0.027404785
0.15136719,-0.50250244,0.02557373
-0.42114258,-1.3008423,0.07904053
0.28100586,-1.1575317,-0.028137207
0.4025879,-1.1782837,0.078063965
-0.009277344,-1.3118286,0.23944092
-0.06933594,-0.7124634,0.10467529
-0.16479492,-0.784729,0.28778076
0.10913086,-0.4680786,0.054382324
0.055908203,-0.9011841,0.13861084
0.09033203,-0.8323364,0.1762085
0.17700195,-1.4749146,-0.0947876
0.024658203,-1.3757935,0.22161865
-0.064697266,-0.8286743,-0.046936035
0.103515625,-0.3303833,-0.09649658
-0.039794922,-0.722229,0.005554199
-0.07006836,-0.8262329,0.003112793
0.28564453,-1.3128052,0.2741089
0.8203125,-1.7549438,0.21331787
0.10668945,-0.97613525,0.027038574
0.040283203,-0.6946411,0.10418701
0.11669922,-0.4277954,0.073913574
0.087402344,-0.7046509,0.18695068
0.12548828,-0.8777466,0.21746826
0.0087890625,-1.6953735,-0.013000488
0.04296875,-1.567688,0.027770996
0.05053711,-1.291565,0.02532959
-0.10131836,-0.56573486,0.011169434
0.11303711,-0.38702393,-0.031311035
0.025878906,-0.5991821,0.059509277
-0.11303711,-0.864563,0.039733887
0.40039062,-1.7886353,0.355896
0.6850586,-1.2268677,0.30096436
0.014160156,-0.83795166,0.12884521
0.1484375,-0.6668091,0.19232178
0.043701172,-0.5010376,0.18865967
