accelX,accelY,accelZ
0.18457031,-0.7930298,0.13104248
-0.119628906,-0.7944946,0.105895996
0.039794922,-0.8569946,0.20428467
0.21484375,-1.1074829,-0.09942627
0.2770996,-1.8987427,-0.11383057
-0.35766602,-1.1109009,0.20404053
0.119384766,-0.8687134,0.006286621
0.0715332,-0.9331665,0.05731201
0.03491211,-0.6958618,0.02557373
-0.033203125,-0.770813,0.121520996
-0.16235352,-0.83551025,0.22650146
0.1574707,-1.1206665,0.1005249
0.2541504,-1.3255005,0.19476318
-0.072265625,-1.2722778,0.22357178
0.09765625,-1.0591431,0.27020264
0.023925781,-0.86187744,0.17718506
0.05834961,-0.59259033,0.10321045
0.12207031,-0.73150635,0.22625732
0.02319336,-0.960022,0.24090576
0.14013672,-1.211731,0.06488037
0.05053711,-1.1785278,0.12664795
0.10888672,-1.3323364,0.0018920898
-0.16992188,-1.1260376,0.10882568
0.037841797,-0.76153564,-0.0015258789
0.064941406,-0.9507446,0.117614746
-0.03173828,-0.7756958,0.09100342
-0.17211914,-0.7229614,0.10028076
-0.07739258,-0.84625244,0.10321045
0.46972656,-1.081604,0.014587402
0.0021972656,-1.5391235,0.059265137
0.083496094,-0.9312134,0.11175537
-0.022949219,-0.7180786,0.12054443
0.20336914,-0.6494751,0.05657959
0.051757812,-0.8291626,0.1227417
-0.095703125,-1.0278931,0.14764404
0.32592773,-1.2520142,0.008483887
0.27172852,-1.796936,-0.23199463
-0.13061523,-1.0276489,0.0993042
0.13330078,-0.82769775,0.008728027
0.0053710938,-0.93341064,-0.047180176
-0.021728516,-0.8789673,-0.012268066
0.037597656,-0.8296509,0.00091552734
-0.1730957,-0.7263794,0.10223389
0.0078125,-0.7576294,0.11444092
0.6147461,-1.5925903,0.24334717
0.06665039,-1.1248169,0.09515381
-0.02368164,-1.2849731,0.22576904
0.03491211,-0.85821533,0.12908936
0.15454102,-0.8567505,0.19915771
0.16723633,-0.8555298,0.1515503
-0.107666016,-0.6331177,0.16473389
0.125,-0.87335205,0.23895264
-0.1550293,-0.7119751,0.19085693
0.40112305,-1.0964966,0.070739746
0.19921875,-1.4265747,0.29681396
0.1640625,-1.3538208,0.3756714
0.029541016,-1.0960083,0.1593628
0.15527344,-0.9841919,0.14129639
0.12060547,-0.8726196,0.09075928
-0.09326172,-0.76885986,0.15911865
-0.0048828125,-0.79571533,0.17034912
0.0793457,-0.8093872,0.093933105
-0.07519531,-0.8623657,0.12762451
0.26464844,-1.4414673,0.066345215
-0.14892578,-1.3355103,0.04168701
0.19702148,-0.9780884,0.0045776367
-0.11669922,-1.0025024,-0.014465332
0.043701172,-0.88604736,-0.01763916
-0.012451172,-0.95928955,0.0099487305
0.12768555,-0.7539673,0.021911621
-0.26098633,-0.7888794,0.0680542
0.020507812,-0.85650635,0.20013428
0.16894531,-0.9902954,0.045837402
-0.048583984,-1.3560181,0.3859253
0.38964844,-1.3496704,0.13885498
0.087890625,-1.1082153,0.16033936
0.06347656,-0.8101196,0.1227417
0.15478516,-0.7263794,0.17669678
0.048095703,-0.7415161,0.15252686
0.036376953,-0.7390747,0.16473389
-0.045410156,-0.8640747,0.2501831
0.4423828,-1.4954224,0.039245605
-0.18920898,-1.623352,0.062194824
-0.01928711,-1.2422485,0.16766357
0.06982422,-0.69415283,0.042663574
0.044921875,-0.7373657,-0.07623291
0.051757812,-0.96417236,-0.035949707
-0.01171875,-0.6177368,0.17010498
-0.20629883,-0.9776001,0.11517334
0.052978516,-0.96539307,0.00091552734
0.24291992,-1.1704712,0.1774292
0.47192383,-1.5288696,0.17596436
-0.024169922,-1.1814575,-0.023498535
-0.083496094,-0.8792114,0.12982178
0.0703125,-0.8010864,0.03656006
0.01953125,-0.62701416,0.11053467
-0.0041503906,-0.78326416,0.13885498
-0.123291016,-0.6831665,0.10418701
0.3515625,-1.50177,-0.019592285
0.026855469,-1.9085083,-0.0647583
-0.3178711,-1.364563,0.058532715
-0.040771484,-0.88775635,-0.011291504
0.021240234,-0.8335571,0.032165527
-0.045654297,-0.78985596,0.05340576
-0.111083984,-0.81915283,0.105895996
-0.099609375,-0.736145,0.11663818
0.12426758,-1.2288208,0.11517334
0.22705078,-1.2271118,0.12738037
0.010986328,-1.4556274,0.3156128
0.09082031,-1.0913696,0.2020874
0.106933594,-0.8477173,0.14886475
0.037109375,-0.6790161,0.17816162
0.084472656,-0.77227783,0.21258545
-0.092041016,-0.8023071,0.21697998
-0.13574219,-1.8088989,-0.10064697
-0.07128906,-1.3084106,0.06365967
-0.104003906,-0.8599243,-0.033996582
0.05908203,-0.8062134,0.07537842
0.0007324219,-0.76812744,-0.02154541
0.03491211,-0.8220825,0.058288574
-0.11230469,-0.9104614,0.13470459
-0.06665039,-0.8377075,0.15179443
0.41870117,-1.3755493,0.13323975
0.15551758,-1.4346313,0.3131714
-0.075683594,-1.211731,0.17352295
0.05517578,-0.8237915,0.2033081
0.01171875,-0.85040283,0.1293335
0.025390625,-0.70977783,0.1359253
-0.057373047,-0.7605591,0.2086792
0.09814453,-0.928772,0.2711792
-0.060058594,-1.0674438,0.19696045
0.24682617,-1.3223267,-0.070129395
0.057128906,-1.4732056,0.047790527
-0.14819336,-1.0369263,0.19085693
0.045410156,-0.9368286,0.121276855
0.0061035156,-0.897522,0.09515381
0.011962891,-0.83795166,0.06878662
-0.16210938,-0.8208618,0.11785889
0.032714844,-0.81988525,0.17156982
-0.087402344,-0.9019165,0.09490967
0.005859375,-1.1904907,0.1449585
0.51171875,-1.4524536,0.23846436
-0.10473633,-1.1294556,0.18084717
0.07348633,-1.0418091,0.1864624
0.048828125,-0.82037354,0.12860107
0.05908203,-0.66485596,0.12591553
-0.0073242188,-0.5940552,0.2177124
-0.009033203,-0.92510986,0.2765503
0.07055664,-1.2271118,-0.0017700195
0.08984375,-1.2092896,0.029724121
0.20263672,-1.1275024,0.13519287
0.03100586,-1.225647,-0.014953613
-0.043701172,-0.87286377,0.08099365
0.07836914,-0.76397705,0.055114746
-0.017333984,-0.7139282,0.039733887
-0.18188477,-0.88653564,0.15374756
-0.080078125,-0.7774048,0.11444092
0.2319336,-1.3289185,0.22381592
0.0859375,-1.4483032,0.06707764
0.064941406,-1.1201782,0.14154053
0.012451172,-1.0342407,0.2531128
-0.0146484375,-0.8308716,0.11395264
0.07421875,-0.6616821,0.12908936
-0.0041503906,-0.866272,0.1918335
0.06958008,-0.92803955,0.24310303
-0.029541016,-0.7251587,0.23016357
0.18286133,-1.4544067,0.18231201
-0.18920898,-1.6819458,0.0211792
-0.19213867,-0.8609009,0.37542725
0.19042969,-1.0342407,0.11834717
0.07055664,-0.80303955,0.097595215
-0.095458984,-0.9199829,0.05682373
-0.060791016,-0.7962036,0.14886475
-0.05859375,-0.6951294,0.14471436
-0.018310547,-0.82476807,0.14154053
0.15649414,-1.2901001,0.070007324
0.10205078,-1.1699829,0.13104248
0.21948242,-1.366272,0.1408081
-0.08569336,-1.1121216,0.10101318
0.04736328,-0.85235596,0.0018920898
0.04272461,-0.85821533,0.13031006
0.010986328,-0.7678833,0.10491943
-0.07885742,-0.7102661,0.054382324
-0.01171875,-0.835022,0.16326904
0.07763672,-1.0613403,0.16937256
0.21679688,-1.18927,-0.11212158
0.23950195,-1.1206665,0.121520996
-0.36157227,-1.4207153,0.04046631
0.071777344,-0.7727661,0.058776855
0.092041016,-0.80718994,-0.0015258789
-0.083984375,-0.7461548,0.08880615
-0.2097168,-0.8689575,0.15057373
-0.103515625,-0.7263794,0.1239624
0.32836914,-1.2710571,0.2267456
0.04711914,-1.4280396,0.18475342
0.25830078,-1.2935181,0.24822998
-0.05102539,-0.581604,0.14691162
0.16308594,-0.83258057,0.24993896
0.06274414,-0.8723755,0.2609253
0.16088867,-1.5029907,0.1539917
0.09033203,-1.4910278,-0.16143799
-0.14111328,-1.2207642,0.14324951
0.12890625,-0.8887329,0.05706787
0.020019531,-0.8862915,0.09295654
-0.040771484,-0.8674927,0.008239746
0.06958008,-0.7720337,0.070251465
-0.24169922,-0.84991455,0.1408081
-0.13476562,-0.788147,0.15911865
0.017333984,-0.95147705,0.20233154
0.16259766,-1.2791138,0.1918335
0.3581543,-1.4326782,0.31829834
-0.14404297,-1.0386353,0.24261475
0.025390625,-0.8345337,0.17767334
0.079833984,-0.7908325,0.16522217
0.10205078,-0.65216064,0.1395874
0.013916016,-0.7112427,0.2802124
-0.030029297,-0.991272,0.09197998
0.103271484,-0.96051025,0.07269287
0.1538086,-0.89678955,0.03289795
0.025878906,-0.76275635,0.04876709
-0.14648438,-0.753479,0.04510498
-0.12109375,-0.8843384,0.07342529
0.008544922,-0.95880127,0.1449585
0.3635254,-1.1311646,0.039978027
0.4399414,-1.3665161,0.18817139
-0.017089844,-1.1524048,0.07147217
0.045898438,-1.0349731,0.16693115
0.032226562,-0.8308716,0.053894043
0.061523438,-0.79278564,0.1671753
-0.0007324219,-0.803772,0.20697021
0.043701172,-0.861145,0.06121826
-0.12573242,-0.9163208,0.17572021
0.026367188,-1.0576782,0.081726074
0.23266602,-0.9924927,0.04144287
0.28588867,-1.2493286,0.14544678
0.0087890625,-1.1641235,0.14691162
-0.032470703,-0.8303833,0.04852295
0.1237793,-0.7234497,0.012390137
-0.16870117,-0.86138916,0.06829834
-0.21118164,-0.8792114,0.10662842
-0.12963867,-0.9636841,0.20770264
0.40722656,-1.3186646,0.24163818
0.3359375,-1.1860962,0.1161499
0.006591797,-1.2322388,0.24407959
-0.083740234,-0.9702759,0.2033081
0.072509766,-0.78448486,0.14715576
0.1743164,-0.83062744,0.20135498
-0.08105469,-0.6338501,0.10003662
-0.029296875,-0.89068604,0.30438232
0.11645508,-0.7805786,0.18060303
0.29467773,-1.4866333,0.124694824
-0.17333984,-0.96099854,0.18817139
0.36938477,-1.4221802,0.023376465
-0.15234375,-1.0474243,0.09222412
0.076416016,-0.79107666,-0.024719238
0.06762695,-0.71051025,0.058776855
-0.21606445,-0.71661377,0.094177246
-0.13696289,-0.8621216,0.17376709
0.2355957,-1.145813,0.010437012
0.22314453,-1.3245239,0.2897339
0.0048828125,-1.3814087,0.2662964
0.04638672,-1.0991821,0.2333374
0.07128906,-0.7366333,0.105163574
0.12915039,-0.7473755,0.19476318
0.19580078,-0.92315674,0.25482178
0.12670898,-0.9351196,0.17327881
-0.11987305,-0.7666626,0.19671631
0.22314453,-0.8184204,0.31878662
0.08886719,-0.94317627,0.20257568
0.22631836,-1.3831177,0.049987793
-0.18066406,-1.4636841,0.055114746
-0.018310547,-1.0379028,0.2814331
0.12109375,-0.7962036,0.11102295
0.037109375,-0.7944946,0.02532959
-0.06323242,-0.7510376,0.13885498
-0.0024414062,-0.800354,0.20013428
