accelX,accelY,accelZ
0.1574707,-1.5215454,0.19525146
-0.21923828,-0.84820557,0.10736084
-0.080322266,-0.8706665,-0.112854004
-0.10107422,-0.9746704,0.004333496
-0.0041503906,-0.9468384,0.11810303
0.15063477,-1.0564575,-0.00592041
0.04345703,-1.0339966,0.40008545
0.13745117,-1.116272,0.05731201
-0.09277344,-0.8562622,0.22772217
-0.018798828,-0.64678955,0.18548584
-0.033935547,-0.7461548,0.2243042
0.12011719,-0.6777954,0.2255249
-0.12060547,-1.0418091,0.3361206
0.045166016,-1.524231,-0.050842285
-0.12231445,-1.4302368,0.07342529
-0.036132812,-1.0322876,0.09222412
0.015625,-0.8010864,0.09222412
-0.076660156,-0.7276001,0.09222412
-0.2097168,-0.756897,0.20550537
-0.1184082,-0.95684814,0.17352295
-0.12451172,-1.1414185,0.23797607
0.12939453,-1.1216431,0.25457764
-0.122802734,-1.4431763,0.2753296
-0.040039062,-0.987854,0.23773193
0.0029296875,-0.7449341,0.15325928
0.0026855469,-0.73760986,0.2518921
-0.029541016,-0.7385864,0.20404053
0.08935547,-0.8154907,0.22210693
-0.02319336,-1.0877075,0.17401123
0.014892578,-1.1907349,0.0524292
0.05126953,-1.456604,0.098083496
-0.11987305,-0.9258423,0.20819092
0.018066406,-0.85357666,0.10687256
-0.10180664,-0.88482666,0.12713623
-0.09692383,-0.72491455,0.13323975
-0.14331055,-0.69610596,0.22845459
-0.02734375,-0.9133911,0.17132568
0.16992188,-1.3091431,0.16278076
0.06738281,-1.3445435,0.31951904
-0.03149414,-1.2266235,0.25238037
-0.11401367,-0.8218384,0.19256592
-0.044189453,-0.65216064,0.18353271
-0.03930664,-0.6519165,0.18206787
0.11694336,-0.7625122,0.3131714
-0.09008789,-1.1467896,0.2501831
0.2800293,-1.3711548,0.028747559
-0.13476562,-1.4963989,0.32733154
-0.04638672,-0.92755127,0.12249756
-0.014160156,-0.7932739,0.12054443
-0.03149414,-0.7683716,0.06536865
-0.075683594,-0.677063,0.13543701
-0.1352539,-0.8335571,0.20379639
0.006591797,-0.9800415,0.16009521
0.34057617,-1.1860962,0.06854248
-0.030517578,-1.3953247,0.2616577
-0.06616211,-1.2168579,0.2789917
0.07348633,-0.80352783,0.20843506
-0.015380859,-0.70440674,0.17938232
-0.008056641,-0.6983032,0.22747803
0.08691406,-0.71759033,0.1786499
-0.04296875,-0.90997314,0.39178467
0.19799805,-1.4229126,0.05731201
-0.24804688,-1.6956177,0.3139038
-0.087646484,-0.911438,0.13519287
-0.006591797,-0.75372314,0.09515381
-0.08911133,-0.80059814,0.0993042
-0.020996094,-0.6765747,0.10687256
-0.19311523,-0.75909424,0.20819092
-0.016845703,-0.95928955,0.22576904
0.28564453,-1.1914673,0.11541748
0.028076172,-0.9002075,0.17523193
-0.080078125,-0.8792114,0.06903076
-0.0847168,-0.9788208,0.090270996
0.07055664,-1.0603638,0.17230225
0.37475586,-1.0064087,-0.026672363
0.018798828,-1.0237427,0.1984253
0.1628418,-1.0818481,0.09710693
-0.013671875,-0.81134033,0.18157959
0.09790039,-0.6758423,0.14715576
-0.005126953,-0.8147583,0.1630249
0.032226562,-0.6836548,0.18475342
0.1784668,-0.8106079,0.29779053
0.080322266,-1.2800903,0.24456787
-0.10424805,-1.4224243,0.030212402
0.030029297,-1.3823853,0.18109131
0.035888672,-0.7583618,0.117370605
0.103759766,-0.755188,0.06707764
-0.0925293,-0.6304321,0.062927246
0.017822266,-0.85284424,0.11419678
-0.114746094,-1.0071411,0.2333374
-0.0546875,-1.0591431,0.23919678
0.16821289,-1.2896118,0.17230225
-0.059326172,-1.2341919,0.29852295
0.099121094,-1.1548462,0.30682373
-0.033691406,-0.77423096,0.14715576
0.024902344,-0.72003174,0.16571045
-0.05859375,-0.7229614,0.18841553
0.0043945312,-0.63287354,0.04901123
0.032714844,-0.9314575,0.32489014
0.5048828,-1.531311,-0.085510254
-0.103759766,-1.4793091,0.19158936
0.022949219,-0.88067627,0.14227295
-0.042236328,-0.8389282,0.16204834
-0.028564453,-0.75079346,0.09637451
-0.09863281,-0.659729,0.19354248
-0.15185547,-0.88531494,0.20233154
-0.072509766,-1.022522,0.14837646
0.22753906,-1.2249146,0.2555542
-0.06616211,-1.3045044,0.2592163
-0.16040039,-1.123352,0.2850952
-0.036376953,-0.7571411,0.2267456
0.0546875,-0.7163696,0.1852417
-0.09887695,-0.7258911,0.17645264
0.064453125,-0.7102661,0.17132568
-0.06298828,-1.0344849,0.40545654
0.29223633,-1.3599243,0.0060424805
-0.0546875,-1.5007935,0.30584717
0.016845703,-1.0982056,0.07318115
-0.041992188,-0.94073486,0.24310303
-0.0061035156,-0.815979,0.038269043
0.016113281,-0.6174927,0.10687256
-0.051513672,-0.69415283,0.12567139
-0.1394043,-1.0357056,0.28948975
0.10913086,-1.2769165,0.20599365
0.07446289,-1.3120728,0.37615967
0.07299805,-1.43219,0.293396
-0.049072266,-0.9168091,0.2020874
-0.010253906,-0.9746704,0.046569824
0.045654297,-1.0527954,0.16082764
-0.10986328,-1.2988892,0.13665771
0.01977539,-1.0095825,0.0099487305
0.37841797,-0.6946411,0.046325684
0.055664062,-1.3840942,0.17279053
0.14331055,-0.8164673,0.070495605
-0.059326172,-0.9194946,0.1227417
0.025634766,-0.7012329,0.05267334
0.092041016,-0.64263916,0.020690918
-0.055664062,-0.9212036,0.1461792
-0.110839844,-0.73687744,0.25457764
-0.057617188,-0.9602661,0.07635498
-0.04345703,-1.2622681,0.26385498
0.15209961,-1.3284302,0.27386475
0.0715332,-1.6062622,0.29681396
-0.12817383,-0.81817627,0.10662842
-0.07299805,-0.61505127,0.18572998
0.07739258,-0.68951416,0.33294678
-0.16259766,-0.58721924,0.15863037
-0.095947266,-0.9168091,0.20599365
0.09082031,-1.2747192,0.28826904
0.2475586,-1.2151489,0.38006592
0.04272461,-1.6565552,0.35247803
-0.19482422,-0.8858032,0.20062256
-0.046875,-0.63287354,0.22503662
0.06274414,-0.65582275,0.21160889
-0.03100586,-0.5784302,0.066589355
-0.12670898,-0.8921509,0.37249756
0.6984863,-1.6296997,-0.036193848
-0.21826172,-1.7786255,0.43963623
-0.057861328,-0.97247314,0.20062256
0.10229492,-0.75909424,0.15814209
-0.11401367,-0.6987915,0.11468506
-0.16430664,-0.725647,0.18939209
-0.091796875,-0.59576416,0.1618042
-0.033203125,-1.0410767,0.26019287
0.3310547,-1.3303833,0.2970581
-0.21533203,-1.7466431,0.45770264
-0.15795898,-0.770813,0.19378662
-0.07348633,-0.7214966,0.3078003
0.0012207031,-0.5093384,0.26776123
0.009765625,-0.48980713,0.16571045
0.0021972656,-0.6565552,0.2868042
0.62768555,-1.9993286,-0.051086426
-0.07910156,-1.3406372,0.50164795
0.30371094,-1.0064087,-0.013000488
-0.08496094,-0.7625122,0.22943115
0.014404297,-0.6421509,0.030700684
-0.23217773,-0.835022,0.21234131
-0.16577148,-0.6773071,0.24310303
-0.08300781,-0.99591064,0.19378662
0.1538086,-1.2366333,0.3241577
-0.095214844,-0.9290161,0.093933105
-0.17675781,-0.972229,0.15374756
-0.08178711,-1.1013794,0.28167725
-0.2668457,-1.2556763,0.18035889
0.1418457,-1.1133423,0.12054443
0.5734863,-0.7214966,-0.051086426
0.21044922,-1.2857056,0.10369873
-0.029541016,-0.80718994,0.08734131
0.049560547,-0.833313,0.09246826
0.0043945312,-0.77056885,0.11639404
-0.107177734,-0.84503174,0.05267334
0.09277344,-0.5215454,0.13494873
-0.047607422,-0.94488525,0.1161499
-0.17504883,-1.0405884,0.19622803
0.20019531,-1.3040161,0.06878662
0.016845703,-1.4639282,0.26385498
-0.10986328,-1.1199341,0.307312
0.048583984,-0.6272583,0.17913818
0.032958984,-0.7659302,0.19525146
-0.08325195,-0.67144775,0.17059326
0.08642578,-0.66656494,0.21600342
-0.029785156,-1.1516724,0.33148193
0.1730957,-1.1797485,-0.11480713
-0.33496094,-1.9839478,0.5441284
-0.08886719,-0.8308716,0.2826538
0.03149414,-0.6062622,0.11102295
-0.10961914,-0.8364868,0.10223389
-0.033447266,-0.8128052,0.23724365
-0.18554688,-0.7576294,0.2518921
-0.16821289,-0.94537354,0.17327881
-0.010253906,-1.0925903,0.3270874
-0.09692383,-1.6304321,0.387146
0.024414062,-1.2949829,0.2538452
-0.07128906,-0.78790283,0.18499756
-0.072021484,-0.7852173,0.22894287
0.026855469,-0.644104,0.21722412
0.07446289,-0.76226807,0.22528076
-0.064208984,-0.6433716,0.22064209
-0.064697266,-1.5518188,0.29266357
-0.28833008,-1.1692505,0.19403076
0.27734375,-1.0464478,0.1486206
-0.045410156,-1.0213013,0.1720581
-0.11254883,-0.8670044,0.12005615
-0.010498047,-0.73443604,0.10662842
-0.20581055,-0.7046509,0.25286865
-0.08886719,-0.76275635,0.1984253
0.1862793,-1.1882935,0.12445068
0.030517578,-1.4668579,0.34857178
-0.016601562,-1.694397,0.3053589
-0.18823242,-0.76641846,0.10443115
-0.16796875,-0.7127075,0.17572021
0.055419922,-0.5923462,0.18255615
0.0043945312,-0.6152954,0.11004639
-0.036132812,-0.66534424,0.2140503
0.42871094,-1.8623657,0.051452637
-0.16772461,-1.8596802,0.5336304
0.032226562,-0.9649048,0.27020264
0.052734375,-0.59869385,0.06439209
-0.013183594,-0.647522,-0.014709473
-0.111572266,-0.8501587,0.18841553
-0.1784668,-0.7180786,0.17474365
-0.068847656,-1.0298462,0.15447998
0.16967773,-1.2891235,0.1798706
-0.032470703,-1.4331665,0.3192749
-0.034423828,-1.2468872,0.291687
-0.053222656,-0.67266846,0.16131592
0.016113281,-0.60943604,0.21453857
0.040283203,-0.769104,0.24554443
-0.01977539,-0.5750122,0.17279053
-0.1328125,-0.94195557,0.30316162
0.45263672,-1.3547974,-0.19000244
-0.1821289,-1.9285278,0.33709717
-0.07543945,-0.8023071,0.1293335
-0.06738281,-0.8154907,0.06414795
-0.09399414,-0.6375122,0.07244873
-0.30126953,-0.8423462,0.20477295
-0.13867188,-0.6033325,0.09588623
0.3239746,-1.0325317,0.06732178
-0.024658203,-1.9129028,0.62713623
0.026367188,-1.5288696,0.3463745
-0.171875,-0.737854,0.13763428
-0.08666992,-0.6135864,0.1539917
0.06713867,-0.43585205,0.05340576
0.10986328,-0.73443604,0.2694702
0.103271484,-1.5335083,0.13641357
-0.1352539,-1.468811,0.23309326
0.0625,-1.2297974,0.2904663
-0.012207031,-0.8670044,0.13446045
-0.021728516,-0.72906494,0.06976318
-0.056152344,-0.64508057,0.07684326
-0.14672852,-0.65802,0.12249756
-0.052001953,-0.81744385,0.29534912
0.18164062,-1.3711548,0.03265381
0.15332031,-1.8479614,0.1942749
-0.2668457,-1.0903931,0.07147217
-0.07006836,-0.9036255,0.25823975
0.051757812,-0.7078247,0.1786499
-0.033691406,-0.6773071,0.2008667
-0.115722656,-0.7036743,0.19915771
0.02319336,-0.8027954,0.25091553
0.14135742,-1.3977661,0.1515503
-0.19995117,-1.2722778,0.37249756
0.16894531,-1.2886353,-0.054016113
-0.013183594,-0.94000244,0.19940186
0.007080078,-0.6851196,0.05999756
-0.14550781,-0.74102783,0.15350342
-0.12939453,-0.817688,0.1864624
-0.22998047,-0.8674927,0.25482178
0.011230469,-1.111145,0.1305542
-0.19311523,-0.956604,0.043395996
-0.1159668,-0.95440674,0.10467529
-0.076171875,-0.7210083,0.0446167
-0.068359375,-0.8501587,0.08319092
-0.15820312,-1.0110474,0.1281128
-0.32739258,-1.0007935,0.16033936
0.7463379,-1.2839966,-0.038146973
-0.14453125,-1.2144165,0.042907715
0.0690918,-1.1170044,0.25457764
0.00048828125,-0.6255493,0.051208496
-0.03564453,-0.8706665,0.17547607
-0.03173828,-0.5869751,0.16546631
