accelX,accelY,accelZ
-0.022949219,-1.2620239,0.22723389
0.20532227,-0.95635986,0.20550537
0.035888672,-0.5652465999999999,0.18719482
-0.021728516,-0.49542236,0.06878662
0.08618164,-0.74957275,0.2609252999999999
0.6020508000000001,-1.274231,0.33099365
0.28125,-1.5049438,0.33953857
0.3244629,-1.1470337,0.32318115
0.099609375,-0.68634033,0.19085693
0.080078125,-0.59869385,0.17474365
0.27368164,-0.6211548000000001,0.24554443
0.40698242,-0.64556885,0.25897217
0.23095703,-0.9939575,0.10491943
0.21020508,-2.0,-0.14752197
0.51123047,-1.4592896,0.2243041999999999
0.14135742,-1.0828247,0.22576904
0.114746094,-0.73760986,0.06756592
0.07910156,-0.59820557,0.14227295
0.041992188,-0.69781494,0.2020874
0.0041503906,-0.61187744,0.26068115
0.72021484,-1.4951782,0.15911865
0.23486328,-1.8118286,0.26190186
0.26538086,-1.1863403,0.18035889
0.11352539,-0.7666626,0.20452881
0.09301758,-0.45220947,0.093688965
0.10131836,-0.5366820999999999,0.077819824
0.50390625,-0.66070557,0.20794678
0.16625977,-1.3858032,0.09295654
0.6015625,-1.6296997,0.0143432619999999
0.10131836,-1.404602,0.29071045
0.21484375,-0.87457275,0.15496826
0.03173828,-0.5757445999999999,0.074401855
0.020996094,-0.5310669,0.121276855
0.10253906,-0.659729,0.14300537
-0.02319336,-1.1480103000000002,0.18963623
0.3869629,-1.1497191999999998,0.29510498
0.31518555,-1.5759888000000002,0.34906006
0.12182617,-0.8977661,0.3295288
-0.0024414061999999,-0.53619385,0.074401855
0.12231445,-0.39874268,0.26141357
0.28881836,-0.815979,0.25482178
0.28515625,-0.84210205,0.20794678
0.47045898,-1.4119263000000002,0.38519287
0.2836914,-1.229065,0.24749756
0.23706055,-1.2024536,0.41986084
0.10986328,-0.6856079,0.2609252999999999
0.034423828,-0.6699829,0.21575928
-0.050048828,-0.7283324999999999,0.21160889
-0.0305175779999999,-0.84747314,0.324646
0.032714844,-1.0352173,0.5414429000000001
0.5864258000000001,-1.0557251,0.2645874
0.6418457,-1.1001587,0.4052124
0.32495117,-0.9949341,0.36956787
0.12182617,-0.6843872,0.31878662
0.20996094,-0.6670531999999999,0.33416748
0.38842773,-0.8928833,0.30877686
0.14331055,-1.1062622,0.49334717
0.3486328,-1.1726685,0.27557373
0.4128418,-0.9949341,0.06829834
-0.06201172,-0.7473755,-0.1921997
0.5422363,-1.2954712,-0.050354004
0.27905273,-0.9216919,0.09100342
0.31762695,-0.8362427,0.016296387
0.22265625,-0.77056885,0.0079956055
0.2692870999999999,-0.7090454,-0.0066528319999999
0.009277344,-0.67633057,0.13201904
-0.17333984,-0.8814086999999999,0.10369873
-0.017333984,-0.911438,-0.0044555664
0.8725586,-1.7686157,0.031921387
0.44555664,-1.310852,0.2345581
0.4091797,-1.1013794,0.2675171
0.15673828,-0.69317627,0.113220215
0.17504883,-0.5108032,0.15545654
0.25146484,-0.66900635,0.16400146
0.35424805,-0.7839965999999999,0.2682495
0.10253906,-0.82232666,0.005065918
0.43115234,-1.3943481000000002,0.02142334
0.33032227,-1.4075316999999998,0.16815186
0.17114258,-1.197815,0.28704834
0.10668945,-0.7061156999999999,0.1671753
0.0803222659999999,-0.4710082999999999,0.15130615
0.008056641,-0.5828247,0.054138184
0.03955078,-0.9404907,0.262146
0.30908203,-1.2297973999999998,0.17474365
0.53881836,-1.5205688,0.23162842
0.39746094,-1.2432251,0.15472412
0.20605469,-0.87286377,0.27508545
0.09326172,-0.47052002,0.2333373999999999
0.040283203,-0.6248169,0.2880249
0.1821289,-0.9553833,0.25506592
-0.091552734,-1.164856,0.3156127999999999
0.4584960999999999,-1.2254028,0.018737793
0.22265625,-1.479065,0.1515503
0.17504883,-0.93463135,0.20574951
0.07446289,-0.6939086999999999,0.1605835
-0.0227050779999999,-0.7012329,0.062683105
0.14282227,-1.5891723999999998,0.04071045
0.92163086,-0.69732666,0.17327881
0.52685547,-1.3198853000000002,0.023132324
0.26464844,-0.96343994,0.13275146
0.103515625,-0.6758423000000001,0.18548584
0.29370117,-0.647522,0.1954956
0.42919922,-0.85650635,0.26531982
0.19750977,-1.4412231000000002,-0.016418457
0.25830078,-0.95196533,0.17425537
0.21850586,-0.97662354,0.05340576
0.36401367,-0.89923096,0.24407959
-0.010986328,-0.69659424,0.10003662
0.37329102,-0.83135986,0.11077881
0.048095703,-0.6760864000000001,0.13885498
-0.036865234,-0.7698364000000001,0.21624756
0.11621094,-0.8945923000000001,0.27557373
0.30981445,-1.192688,0.15594482
0.4934082,-1.3709106000000002,0.2020874
0.2734375,-1.2822876,0.30047607
0.060302734,-0.7830199999999999,0.19207764
0.20043945,-0.57354736,0.2111206
0.13647461,-0.8074340999999999,0.2345581
0.20898438,-0.7095336999999999,0.23651123
0.17211914,-0.96954346,0.23846436
0.24511719,-1.104065,0.16644287
0.23608398,-1.5120239,0.23114014
0.14135742,-1.4329223999999998,0.28094482
0.16015625,-0.85650635,0.20159912
0.09472656,-0.58428955,0.08026123
-0.017578125,-0.6255493000000001,0.1083374
0.1940917999999999,-0.7695923000000001,0.19769287
0.032958984,-0.8779906999999999,0.2453002999999999
0.62646484,-1.3650513000000002,0.29071045
0.4645996,-1.437561,0.29779053
0.25,-0.9439087,0.29071045
0.1472167999999999,-0.49884033,0.19329834
0.12231445,-0.46368408,0.0836792
0.37890625,-0.7510376,0.22283936
0.15063477,-0.6567993000000001,0.28875732
0.42407227,-1.3963013000000002,0.13665771
0.359375,-1.4448853000000002,0.11248779
0.09887695,-1.24469,0.22088623
0.28833008,-0.8591919,0.21087646
0.09301758,-0.6104126,0.1605835
0.029541016,-0.6577759,0.16937256
0.040771484,-0.68341064,0.21575928
0.11206055,-0.77789307,0.18353271
0.6140137,-1.1130981000000002,0.21453857
0.42260742,-1.4129028,0.38397217
0.21118164,-1.0376587,0.21673584
0.13647461,-0.7444458,0.19793701
0.103271484,-0.50494385,0.07244873
0.4013672,-0.7612915,0.2387085
0.23120117,-0.6018677,0.2140502999999999
0.0009765625,-1.3047485,0.026062012
0.43920898,-1.6497191999999998,0.06732178
0.2758789,-1.5960083,0.28778076
0.1394042999999999,-0.85406494,0.17596436
0.091796875,-0.55059814,0.038513184
0.028808594,-0.59747314,0.14398193
0.17626953,-0.6643677,0.13934326
0.0529785159999999,-0.80303955,0.31903076
0.5227050999999999,-1.2278441999999998,0.11126709
0.39892578,-1.6836547999999998,0.26190186
0.25561523,-1.0369263000000002,0.21673584
0.14575195,-0.61138916,0.18304443
0.087646484,-0.4175415,0.12762451
0.22216797,-0.645813,0.050231934
0.61987305,-0.88165283,0.33319092
0.07299805,-1.0879517,-0.023498535
0.6621094,-1.3904419,0.0480346679999999
0.21948242,-1.1983032,0.0053100586
0.30395508,-1.1328735,0.16790771
0.092285156,-0.7842406999999999,0.1383667
0.18481445,-0.6765747,0.16253662
0.16210938,-0.77593994,0.17913818
0.012207031,-0.7571411,0.20672607
0.11230469,-0.9302368,0.33294678
0.38793945,-1.2937622,0.07342529
0.46728516,-1.4905396,0.10394287
0.3071289,-1.2236938,0.22796631
0.1232910159999999,-0.89923096,0.2987671
0.09033203,-0.6030884,0.24334717
0.28735352,-0.7710570999999999,0.14129639
0.5983887,-1.1316528,0.3192749
0.33789062,-1.2178345,0.19573975
-0.010986328,-0.66534424,-0.09307861
0.31420898,-0.9534302,-0.06329346
0.28979492,-1.1140747,0.29779053
0.0024414061999999,-0.6157836999999999,0.097595215
0.22631836,-1.0620728000000002,0.11639404
0.037353516,-1.0545044,0.120788574
0.19824219,-1.0464478000000002,0.12347412
0.57836914,-0.96099854,0.07733154
0.30395508,-0.7654419,0.105651855
0.3569335999999999,-1.1641235,0.12884521
0.19091797,-0.8833618000000001,0.14691162
0.15991211,-0.74664307,0.17108154
0.1550292999999999,-0.7913208,0.25531006
0.16796875,-0.553772,0.11956787
0.32617188,-0.7842406999999999,0.25628662
0.20996094,-0.7390747,0.2662964
0.27807617,-1.2793579,-0.14019775
0.4116210999999999,-1.4175415,0.18548584
-0.026123047,-1.1506958,0.13275146
0.2163086,-0.7527465999999999,0.08782959
0.14526367,-0.5046997000000001,0.1449585
-0.045654297,-0.5029907,0.1176147459999999
0.047607422,-0.8587036,0.11541748
1.0905762,-1.5437622,0.2645874
0.43603516,-1.6008911,0.35858154
0.43359375,-1.0862427,0.26116943
0.14282227,-0.5733031999999999,0.14910889
0.0715332,-0.48809814,0.11248779
0.41381836,-0.7161255,0.13275146
0.3334960999999999,-0.63775635,0.23797607
-0.020751953,-1.1013794,0.097351074
0.61376953,-1.5669556,0.14276123
0.10961914,-1.4048462,0.34075928
0.1694336,-1.0147095,0.340271
0.0026855469,-0.70440674,0.20355225
0.023925781,-0.6995239000000001,0.2518921
0.10498047,-0.7576294,0.28045654
0.0920410159999999,-0.71954346,0.42913818
0.064453125,-0.9314575,0.5770874
0.5383300999999999,-0.95196533,0.20721436
0.49194336,-1.25177,0.32537842
0.15332031,-1.005188,0.3036499
0.12036133,-0.8521118000000001,0.29388428
0.083984375,-0.7271118000000001,0.28289795
0.33984375,-0.84381104,0.29803467
0.25708008,-1.1604614,0.28411865
0.32421875,-1.3428345,0.19134521
0.11230469,-0.6663208,0.03387451
0.1484375,-0.786438,-0.08795166
0.35180664,-1.2659302,0.22357178
0.033203125,-0.69976807,0.09100342
0.24072266,-0.97491455,0.0480346679999999
0.037353516,-1.0889282,0.0519409179999999
0.34887695,-0.9458618,0.1515503
0.5073242,-0.68707275,0.17572021
0.3388672,-1.1011353000000002,0.0914917
0.27001953,-0.92755127,0.19378662
0.23364258,-0.8110961999999999,0.19598389
0.32739258,-0.8316040000000001,0.24359131
0.15063477,-0.7229614000000001,0.20819092
0.13891602,-0.5779419,0.14227295
0.38232422,-1.1548462,0.2987671
0.13745117,-0.81036377,0.22503662
0.2055663999999999,-1.2388306,0.22015381
0.2241211,-1.3494263000000002,0.11907959
0.2475586,-1.4190063,0.3986206
0.034179688,-0.89556885,0.25238037
0.05419922,-0.7131958,0.09906006
0.1381836,-0.46783447,0.168396
-0.07128906,-0.53082275,0.17108154
0.0153808589999999,-1.1641235,0.10321045
