accelX,accelY,accelZ
0.036621094,-0.7774048,0.04827881
-0.16723633,-1.279602,0.035583496
0.11621094,-0.91192627,0.073913574
-0.056396484,-0.92022705,-0.08453369
0.091552734,-0.9780884,0.03387451
-0.11767578,-1.0342407,-0.0134887695
-0.07421875,-1.3076782,0.04949951
0.114990234,-1.196106,-0.0064086914
0.52441406,-0.44781494,-0.16485596
0.39160156,-1.298645,0.08709717
0.21411133,-0.62628174,-0.027893066
0.19970703,-1.0357056,0.024108887
0.015380859,-0.69903564,0.03753662
0.051757812,-0.6038208,0.12371826
-0.03540039,-0.8220825,0.03338623
0.30541992,-0.92926025,0.3390503
-0.01977539,-1.4185181,0.21307373
0.11767578,-1.270813,-0.1260376
0.032958984,-0.7046509,0.4232788
0.14672852,-0.93341064,-0.18341064
-0.01953125,-0.9390259,0.10784912
0.087890625,-0.8152466,-0.03692627
-0.21533203,-0.70562744,-0.0005493164
0.107421875,-0.7991333,0.014587402
-0.07299805,-0.819397,0.06903076
0.39648438,-1.6109009,-0.14630127
0.31347656,-1.2715454,-0.08380127
-0.28442383,-1.0552368,0.0993042
0.23046875,-0.5901489,0.13201904
-0.005126953,-0.99786377,0.04876709
