accelX,accelY,accelZ
-0.9260254,0.004333496,0.11517334
-0.83154297,-0.17340088,0.031921387
-1.088623,-0.10064697,0.2230835
-1.1557617,-0.61065674,0.24505615
-1.3608398,-0.84552,0.36151123
-0.8391113,0.5726929,-0.08770752
-0.9140625,-0.6616821,0.23724365
-0.9694824,-0.27056885,0.11932373
-0.8737793,-0.18341064,0.24017334
-0.8659668,-0.18341064,0.062683105
-0.6574707,-0.2979126,0.03704834
-0.8979492,-0.16583252,0.121520996
-1.130127,-0.050109863,-0.19854736
-1.6193848,-1.0132446,0.08416748
-1.4338379,0.45550537,-0.070129395
-0.48266602,-0.2539673,0.07611084
-1.3181152,-0.1963501,-0.13189697
-1.012207,-0.0491333,0.059020996
-0.9848633,-0.18829346,-0.028381348
-1.0219727,-0.06866455,0.02532959
-1.0432129,-0.024475098,0.015808105
-0.9987793,-0.13970947,0.06317139
-1.0065918,0.023132324,0.066589355
-0.7487793,-0.14263916,0.113220215
-0.7468262,-0.17608643,0.11273193
-1.0053711,-0.005432129,-0.097473145
-1.4472656,-0.95684814,0.12054443
-1.2155762,-0.024719238,0.11883545
-1.1367188,-0.18121338,0.18963623
-0.72802734,-0.33477783,0.27703857
-1.0529785,-0.27496338,0.11126709
-0.68847656,-0.24542236,0.1251831
-0.73583984,-0.22442627,0.16912842
-0.90844727,-0.31500244,0.20184326
-0.92993164,-0.04425049,0.14471436
-1.4897461,-0.3352661,-0.08721924
-1.0344238,-0.27349854,0.22503662
-1.3894043,-0.09869385,0.039245605
-0.7302246,-0.22149658,0.00091552734
-1.1716309,-0.026672363,0.06732178
-0.9831543,-0.21343994,0.0072631836
-1.0212402,-0.0178833,0.10418701
-0.8859863,-0.090148926,0.02947998
-0.7807617,-0.13800049,0.04046631
-0.6870117,-0.074035645,0.024353027
-0.9848633,-0.042053223,0.20428467
-1.3603516,-0.51104736,0.12176514
-1.1230469,0.030944824,0.06732178
-1.3586426,-0.23565674,0.09637451
-0.9099121,-0.0022583008,0.050231934
-0.83935547,-0.4102173,0.1828003
-0.8466797,0.044128418,0.15252686
-0.7373047,-0.21588135,0.21356201
-0.70166016,-0.1885376,0.097351074
-1.5341797,-0.20318604,-0.16143799
-0.84399414,-0.23687744,0.26141357
-1.8964844,-0.5960083,0.1708374
-0.56933594,0.21722412,0.11273193
-1.1074219,-0.3928833,0.04559326
-0.8815918,-0.028137207,0.062194824
-1.0422363,-0.16412354,0.20111084
-0.8083496,0.08148193,0.053649902
-0.60375977,-0.2510376,0.0026245117
-0.890625,0.043395996,0.18426514
-1.4204102,-0.9055786,0.14959717
-1.5373535,-0.14678955,0.024108887
-0.99853516,0.25897217,0.12957764
-1.0844727,-0.6790161,0.25701904
-0.75390625,-0.10455322,0.0836792
-0.9284668,-0.3513794,0.22845459
-0.9641113,-0.23980713,0.14178467
-0.91625977,-0.206604,0.1449585
-0.7746582,-0.20928955,0.15423584
-0.76171875,-0.16656494,0.1954956
-0.9680176,-0.16339111,0.019226074
-1.3605957,-0.37774658,-0.026428223
-1.5351562,0.2543335,0.06488037
-0.5817871,-0.13873291,0.20892334
-1.3989258,-0.23052979,-0.14508057
-0.88500977,0.05633545,0.18060303
-1.0693359,-0.089904785,0.073913574
-0.94384766,-0.0725708,0.14569092
-0.7614746,-0.16583252,0.094177246
-0.80615234,0.05316162,0.1720581
-0.96850586,0.1708374,0.26287842
-1.8464355,-1.3977661,0.11053467
-1.1584473,-0.73760986,0.22576904
-0.64404297,0.17913818,-0.022521973
-0.779541,-0.6448364,0.25823975
-0.7434082,-0.20709229,0.16156006
-1.2404785,-0.028625488,-0.09918213
-1.2543945,-1.0222778,0.15814209
-1.5551758,0.47283936,0.15716553
-0.6088867,-0.19439697,0.105651855
-1.0354004,-0.09454346,0.020446777
-0.9602051,-0.07989502,0.08538818
-1.0583496,-0.16436768,0.06878662
-0.998291,-0.0713501,0.06976318
-0.83813477,-0.10308838,0.09588623
-0.9050293,0.1605835,0.3920288
-1.3637695,-0.48199463,0.21966553
-1.3842773,-0.105041504,0.1515503
-1.0627441,-0.6838989,0.18353271
-0.7536621,-0.07501221,0.24359131
-0.9851074,-0.36505127,0.21844482
-0.7998047,-0.21636963,0.09539795
-1.0368652,-0.46392822,0.2736206
-0.8400879,-0.04888916,0.3390503
-1.0944824,-0.26739502,0.11590576
-1.2180176,-0.58062744,0.1564331
-0.47216797,-0.039855957,-0.04522705
-1.3505859,-0.5093384,0.078063965
-0.9165039,0.047302246,0.16204834
-0.91015625,-0.17852783,0.019958496
-1.0322266,-0.13800049,0.051452637
-0.96777344,-0.05670166,0.15618896
-0.967041,-0.09234619,0.046081543
-0.9790039,-0.035217285,0.06341553
-0.9880371,0.035339355,0.113464355
-0.76782227,-0.13775635,0.15032959
-1.0925293,-0.11920166,0.09588623
-1.2321777,-0.8023071,0.19110107
-1.2805176,-0.06744385,0.18133545
-0.7006836,-0.40460205,0.16986084
-0.9494629,-0.4414673,0.1408081
-1.0605469,-0.13067627,0.14056396
-0.86035156,-0.34991455,0.18548584
-0.89624023,-0.11090088,0.25653076
-0.8352051,-0.5095825,0.184021
-0.7890625,0.034606934,0.07635498
-0.67089844,-0.20562744,0.13348389
-1.0957031,-0.2695923,-0.031066895
-1.5605469,-0.30133057,0.09100342
-1.6943359,0.24798584,-0.17706299
-0.048583984,-0.27252197,0.113708496
-1.6574707,-0.13873291,-0.04473877
-0.77075195,0.05682373,0.06512451
-1.1848145,-0.13238525,0.23577881
-0.9448242,0.020935059,0.08392334
-0.86694336,-0.20709229,0.07904053
-0.75634766,0.015563965,0.059753418
-0.7080078,-0.11212158,0.18426514
-1.4223633,-0.48272705,0.19158936
-0.9824219,-0.19683838,0.23968506
-1.5493164,-1.050354,0.45477295
-0.39697266,0.369812,-0.062561035
-1.2790527,-0.6448364,0.14764404
-0.6689453,-0.10357666,0.14910889
-0.9782715,-0.18634033,0.12835693
-0.52124023,-0.24468994,0.05316162
-0.89575195,-0.1795044,0.061706543
-1.2770996,-0.19342041,-0.02520752
-1.2009277,-0.12237549,0.3764038
-1.7290039,-0.739563,0.09661865
-0.40039062,0.4022827,-0.08306885
-1.1418457,-0.32647705,-0.058410645
-0.9169922,0.035583496,0.13201904
-1.0395508,-0.024963379,0.08294678
-0.54296875,-0.2937622,-0.06500244
-0.8791504,0.15447998,0.1473999
-1.2878418,-0.6494751,0.13153076
-1.3459473,-0.038879395,0.0040893555
-1.2478027,-0.28277588,0.291687
-0.6789551,-0.31036377,0.15130615
-0.84765625,-0.30010986,0.112976074
-0.81225586,-0.2432251,0.14324951
-0.66748047,-0.21514893,0.16375732
-0.7741699,-0.24151611,-0.00030517578
-1.213623,-0.22735596,0.12420654
-1.5600586,-0.16558838,-0.0134887695
-1.5522461,0.15252686,0.07269287
-0.63427734,-0.36358643,0.23065186
-1.1921387,0.0053100586,-0.17486572
-0.9724121,-0.1560669,0.12445068
-1.0175781,-0.07696533,0.12420654
-0.8688965,-0.018615723,0.101501465
-0.70336914,-0.1651001,0.015563965
-0.8754883,-0.18878174,0.20794678
-1.3144531,-0.40924072,-0.07647705
-1.8164062,-0.5918579,0.19378662
-0.7866211,0.23553467,-0.058410645
-0.8129883,-0.5274048,0.14666748
-0.9953613,-0.44561768,0.21087646
-0.7648926,-0.117248535,-0.014953613
-0.76171875,-0.32159424,-0.1675415
-1.355957,-0.7542114,0.22039795
-1.2543945,0.59173584,-0.15484619
-1.0458984,-0.22589111,0.17596436
-1.3815918,0.12322998,-0.1404419
-1.4316406,-0.802063,0.27581787
-1.2246094,0.0053100586,0.18817139
-0.89746094,-0.16119385,0.015075684
-0.80029297,-0.16143799,0.06903076
-1.0275879,-0.008361816,0.11053467
-1.0029297,-0.11407471,0.062927246
-1.2106934,-0.051330566,0.14959717
-1.2275391,-1.1670532,0.19012451
-1.2338867,0.08905029,-0.11871338
-0.76538086,-0.4492798,0.016540527
-0.9362793,-0.31573486,0.10760498
-0.79907227,-0.36993408,0.11566162
-0.84228516,-0.16973877,0.1876831
-0.68603516,-0.1338501,0.14788818
-0.9255371,-0.3279419,0.15008545
-0.8676758,-0.18682861,0.12005615
-1.2299805,-0.16290283,-0.25494385
-0.9655762,-0.40216064,0.034362793
-1.8469238,-0.20635986,0.09173584
-0.26416016,-0.08258057,0.047546387
-0.6147461,-0.16314697,-0.17266846
-0.91430664,-0.12359619,-0.037902832
-1.4248047,-0.92926025,0.12762451
-1.1220703,-0.89190674,0.38031006
-0.888916,-0.039367676,0.07879639
-0.67333984,-0.49591064,0.09222412
-0.7062988,-0.51226807,0.2567749
-1.0219727,-0.28961182,0.1828003
-0.90649414,-0.42559814,0.25335693
-0.6694336,-0.28253174,0.16986084
-0.72436523,-0.20880127,0.085876465
-0.9807129,-0.34454346,0.40252686
-1.123291,-0.4336548,-0.33477783
-0.96069336,-0.25079346,-0.043518066
-1.979248,-0.41778564,0.044128418
-0.4489746,0.416687,0.043395996
-1.4460449,-0.7241821,-0.065979004
-0.7194824,0.35101318,0.020935059
-1.0883789,-0.3262329,0.10491943
-0.56518555,-0.07501221,-0.16192627
-0.87060547,-0.014465332,0.14276123
-1.6293945,-0.91851807,0.07952881
-1.5163574,-0.36114502,0.25115967
-0.66308594,-0.11138916,0.06341553
-1.0888672,-0.3994751,0.046813965
-0.80810547,-0.14263916,0.152771
-0.77319336,-0.12677002,0.058044434
-0.7429199,-0.3110962,0.152771
-1.0991211,-0.10064697,0.124694824
-1.263916,-0.5757446,-0.0791626
-1.7961426,0.062438965,0.04510498
-0.64746094,-0.34991455,0.40423584
-0.9248047,0.11517334,-0.20635986
-0.8535156,-0.32037354,0.17767334
-0.7312012,0.23309326,-0.074279785
-1.0366211,-0.21270752,-0.059143066
-1.065918,-0.82232666,0.17596436
-1.4731445,-0.085510254,0.15789795
-0.93725586,-0.48638916,0.26361084
-0.6501465,0.08343506,-0.05328369
-0.892334,-0.34259033,0.20281982
-0.9160156,-0.0017700195,0.19451904
-1.0991211,-0.25152588,0.05316162
-1.2539062,-0.39996338,-0.062805176
-0.8798828,0.0053100586,0.33709717
-1.6027832,-0.3928833,0.0018920898
-0.39746094,0.012390137,0.12786865
-0.99560547,-0.018859863,-0.038635254
-0.83154297,-0.15020752,0.12689209
-0.9289551,-0.3887329,0.13372803
-1.4001465,-0.04425049,0.08441162
-0.9128418,-0.18170166,0.18255615
-0.7558594,-0.0049438477,0.2819214
-0.8120117,-0.2263794,0.20233154
-1.2111816,-0.10015869,0.008483887
-1.3125,-0.49102783,0.15008545
-1.394043,0.3307495,0.18157959
-0.5625,-0.10333252,0.11566162
-1.1408691,-0.034973145,0.05999756
-1.0373535,0.03656006,0.1618042
-0.77075195,-0.027893066,0.18206787
-1.017334,0.097839355,0.18597412
-0.8691406,-0.2798462,0.14422607
-1.4736328,-0.25299072,0.30584717
-0.8991699,-0.24884033,0.20721436
-0.9963379,-0.24395752,0.19940186
-1.704834,-0.76226807,0.06488037
-0.59472656,0.23724365,0.03656006
-1.1213379,-0.28326416,-0.015686035
