accelX,accelY,accelZ
0.8005371,-1.8760376,-0.46588135
0.7902832,-0.56427,0.11932373
-0.119628906,-0.7595825,-0.13653564
0.02734375,-0.3399048,0.13446045
0.43847656,-0.9011841,-0.0154418945
0.049560547,-1.0657349,-0.026184082
0.9277344,-1.1729126,-0.8027954
-0.33154297,-0.9573364,0.29681396
0.6269531,-0.09063721,0.14105225
0.021240234,-0.72540283,0.08074951
0.08105469,-0.25665283,0.15667725
0.97021484,-1.3721313,0.14105225
0.8432617,-1.6514282,-0.54571533
0.47729492,-0.93878174,0.27874756
0.047607422,-0.53302,-0.19342041
0.28442383,-0.25933838,0.13665771
0.35473633,-0.8477173,0.06488037
-0.06274414,-1.1941528,-0.08453369
0.7800293,-1.1001587,-0.6848755
0.17504883,-1.1712036,0.17010498
-0.024169922,-0.23248291,-0.022521973
0.44604492,-0.58966064,-0.039611816
0.1328125,-0.6013794,0.2838745
0.40722656,-0.61309814,0.22259521
1.0998535,-1.866272,-0.38067627
0.9194336,-1.9207153,0.077819824
-0.08496094,-0.34698486,-0.42364502
0.3647461,-0.38970947,-0.20831299
0.037597656,-0.5996704,0.08026123
-0.013183594,-1.086731,-0.17144775
0.6567383,-0.95391846,-0.28424072
0.94311523,-1.4129028,0.2831421
-0.28686523,-0.4602661,-0.34625244
0.8737793,-0.34698486,0.1539917
0.068847656,-1.173645,0.21160889
0.69799805,-0.52789307,0.02508545
1.0532227,-1.7700806,-0.038635254
-0.23706055,-0.17340088,0.013122559
0.7648926,-1.5991821,-0.20904541
0.24536133,-0.6218872,0.11419678
0.4765625,-0.97906494,0.028259277
0.33813477,-1.1030884,-0.26470947
0.5214844,-1.5105591,-0.011047363
0.6425781,-1.2940063,-0.85113525
0.028076172,-1.2009888,-0.2871704
0.44873047,-0.24029541,0.28656006
-0.11376953,-0.3731079,-0.222229
0.32373047,-0.41729736,0.17816162
0.43408203,-1.4902954,0.25286865
0.53271484,-1.1983032,-0.43267822
0.29956055,-1.1682739,0.38690186
-0.1550293,-0.31695557,0.05633545
0.5073242,-0.41412354,0.029968262
0.10083008,-0.73028564,0.25115967
0.23925781,-1.2105103,-0.02520752
0.75683594,-2.0,-0.08721924
0.068847656,-0.93170166,-0.054992676
0.5324707,-0.5952759,0.27166748
0.9423828,-1.9251099,-0.16290283
0.8215332,-2.0,-0.09210205
0.46484375,-0.28814697,-0.085510254
0.24926758,-0.5071411,-0.09820557
-0.04296875,-0.35943604,0.25042725
0.41967773,-1.0320435,-0.29718018
0.1484375,-1.2283325,-0.005432129
1.7946777,-1.7676392,0.16986084
-1.347168,-0.56695557,-0.23883057
1.0769043,-0.12823486,0.14398193
-0.10083008,-0.8406372,0.10614014
0.6623535,-0.71417236,0.36517334
0.5966797,-1.572815,-0.3562622
0.9350586,-1.7549438,-0.010803223
-0.041503906,-0.45318604,0.19866943
0.62402344,-0.2720337,-0.18804932
-0.18334961,-0.4578247,0.18377686
0.3322754,-0.9331665,-0.2468872
0.18847656,-1.0774536,-0.17242432
1.999939,-2.0,-0.23443604
-0.50268555,-1.1983032,-0.3184204
0.37060547,-0.05230713,0.18011475
0.09448242,-0.9624634,0.15911865
0.29785156,-0.27716064,0.066345215
0.87890625,-1.2539673,0.14569092
0.47314453,-1.3088989,-0.38458252
0.37304688,-0.9314575,0.3336792
-0.1274414,-0.41656494,0.1930542
0.32006836,-0.61798096,0.117126465
0.32714844,-1.0366821,0.016784668
-0.19946289,-0.9546509,0.18109131
1.999939,-1.2556763,-0.28912354
0.011474609,-1.3965454,-0.12823486
0.079833984,-0.5635376,0.15008545
0.54125977,-0.8010864,0.14910889
0.9309082,-1.7651978,-0.2341919
0.47265625,-1.6607056,0.25482178
0.057373047,-0.18634033,0.08660889
0.58154297,-0.48760986,-0.08502197
0.11279297,-0.41119385,0.3053589
-0.1352539,-0.9702759,-0.017150879
0.6623535,-1.3167114,-0.1675415
0.7578125,-1.3023071,0.18109131
-0.043945312,-0.32965088,0.20062256
0.20239258,-0.3633423,-0.10089111
0.13378906,-0.40802002,0.28118896
0.5371094,-0.6790161,0.21380615
0.18701172,-0.27496338,-0.1716919
0.27783203,-0.6748657,0.051208496
-0.05078125,-0.3171997,0.11126709
0.62597656,-0.8753052,-0.02520752
-0.1484375,-1.0681763,-0.17315674
1.999939,-2.0,1.3651733
-1.1818848,-0.8965454,-0.43243408
1.1762695,-0.22613525,0.2868042
-0.43896484,-0.5418091,0.00579834
0.72314453,-0.692688,0.3241577
0.8342285,-1.5130005,-0.364563
0.44799805,-2.0,-0.11212158
0.45898438,-0.74102783,-0.0020141602
0.23803711,-0.19293213,-0.17706299
0.2355957,-0.31329346,0.08929443
0.10498047,-0.8533325,0.08880615
0.296875,-1.7730103,-0.11114502
1.999939,-2.0,0.28729248
-0.85375977,-0.83843994,-0.30059814
0.8054199,0.008972168,0.1642456
-0.23339844,-0.85772705,0.042419434
0.82177734,-0.6358032,0.117614746
0.5070801,-2.0,-0.35113525
1.1206055,-2.0,-0.36383057
0.3076172,-0.35845947,-0.011047363
0.26171875,-0.74346924,-0.14239502
0.13256836,-0.348938,-0.019348145
0.12646484,-0.8994751,-0.105041504
0.12207031,-1.4141235,-0.22808838
1.2614746,-2.0,-0.20343018
-0.29858398,-0.75201416,-0.21490479
0.66845703,-0.34405518,0.12713623
-0.12792969,-0.77667236,0.16033936
0.3647461,-0.41436768,-0.017150879
0.86328125,-1.6221313,-0.08331299
0.68408203,-1.5701294,-0.44610596
0.43676758,-0.7280884,0.2975464
-0.03881836,-0.50250244,-0.05230713
0.19628906,-0.43414307,0.027770996
0.13623047,-0.88482666,0.007751465
0.09716797,-0.90826416,-0.19049072
1.999939,-2.0,0.053649902
-0.45410156,-1.1467896,0.03753662
0.8078613,-0.16705322,0.031188965
-0.16064453,-0.4348755,0.03704834
0.33813477,-0.6658325,0.18133545
0.4309082,-1.117981,0.016784668
0.1875,-0.6213989,0.042663574
0.65893555,-1.2373657,0.19451904
-0.12841797,-0.51275635,0.077819824
0.5842285,-0.20220947,-0.003967285
-0.21459961,-0.5869751,0.116882324
0.2854004,-1.0928345,-0.074035645
0.8881836,-1.3057251,-0.19073486
0.10986328,-1.0940552,-0.014465332
0.17578125,-0.13775635,0.12225342
0.027832031,-0.38653564,-0.054016113
0.23266602,-0.39239502,0.17938232
0.35839844,-0.89971924,0.17694092
0.6052246,-1.4412231,-0.1987915
0.50512695,-1.4126587,0.30633545
-0.26489258,0.1005249,-0.024230957
0.6672363,-0.42559814,-0.011779785
-0.14233398,-0.77960205,0.14837646
0.1262207,-1.0862427,-0.32769775
1.8510742,-2.0,-0.10748291
-0.2919922,-1.4751587,-0.06036377
0.6118164,-0.18023682,0.1954956
-0.24609375,-0.2107544,-0.10406494
0.6496582,-0.62750244,0.23358154
0.5024414,-1.1680298,0.434021
0.49487305,-1.9441528,-0.5132446
1.1376953,-1.3018188,0.24212646
-0.3251953,-1.3057251,0.11395264
0.37890625,-1.4470825,-0.074279785
0.9921875,-0.3262329,-0.00592041
-0.48388672,-1.7022095,0.08343506
0.82055664,-0.25738525,-0.13995361
-0.15478516,-0.57476807,0.042419434
0.064208984,-0.14605713,0.031921387
0.6928711,-0.75567627,0.26922607
0.40649414,-1.3357544,-0.7217407
0.9370117,-1.6953735,0.4508667
-0.1381836,-0.6194458,-0.017150879
0.45898438,-0.15020752,-0.10772705
0.095703125,-0.5889282,0.11444092
0.076416016,-0.9221802,-0.30255127
0.50146484,-0.76690674,-0.097473145
