accelX,accelY,accelZ
0.087402344,-1.2615356,0.085876465
0.27148438,-0.86676025,0.27679443
-0.0546875,-0.7456665,0.07562256
0.084228516,-0.7600708,0.25823975
0.13647461,-0.81378174,0.17279053
0.30322266,-1.1629028,-0.2703247
0.28076172,-1.5213013,0.23040771
0.07543945,-1.1489868,0.06317139
0.07788086,-0.6687622,-0.06915283
0.032226562,-0.5401001,0.0524292
-0.11206055,-0.94610596,0.014343262
0.16137695,-0.7288208,-0.11773682
0.34179688,-1.0286255,0.2477417
0.075927734,-0.6721802,0.26287842
0.17236328,-0.8064575,0.18377686
0.037841797,-0.72540283,0.15081787
0.1171875,-0.7835083,0.13885498
0.19799805,-1.0654907,0.3456421
0.27441406,-1.0252075,0.20062256
0.38012695,-1.30719,-0.20050049
-0.044433594,-1.138977,0.23236084
0.12451172,-1.1399536,0.023864746
0.041992188,-0.3196411,0.093933105
0.06762695,-0.8110962,0.18182373
-0.056396484,-0.79034424,0.039245605
0.0146484375,-1.0718384,0.19378662
0.3918457,-1.0574341,-0.042053223
0.38598633,-1.9780884,0.22161865
0.15307617,-1.0874634,-0.031066895
0.080322266,-0.83380127,0.2374878
0.04296875,-0.49224854,0.07928467
0.1940918,-0.7427368,0.25823975
0.23730469,-0.92926025,0.17816162
0.23779297,-1.2000122,-0.3320923
0.31079102,-1.579895,-0.14605713
-0.3034668,-1.0010376,0.21795654
0.21704102,-0.8452759,0.078063965
-0.033691406,-0.6721802,0.090270996
-0.11376953,-0.7908325,-0.04058838
0.6604004,-1.4065552,0.15252686
0.34472656,-1.6463013,0.3685913
0.095214844,-1.0405884,-0.16534424
0.18774414,-0.8311157,0.2970581
-0.0234375,-0.6133423,0.15985107
0.18164062,-0.84747314,0.2946167
-0.084228516,-0.7720337,0.055114746
-0.018066406,-0.9866333,0.16326904
0.08325195,-0.9729614,0.1774292
0.29589844,-1.0847778,0.097595215
0.43432617,-1.7041626,0.23797607
-0.095214844,-0.8291626,-0.018859863
0.11035156,-0.93218994,0.29730225
0.0075683594,-0.5737915,0.03363037
0.16186523,-1.062561,0.3685913
0.21655273,-0.8989868,0.21014404
0.17749023,-1.1338501,-0.18487549
0.017089844,-1.3250122,0.12030029
-0.12426758,-1.0518188,0.3204956
0.14331055,-0.80670166,0.014343262
-0.17456055,-0.81988525,0.13079834
0.5163574,-0.83184814,0.08709717
0.076660156,-0.9102173,0.16937256
0.31030273,-0.9924927,0.038513184
0.079589844,-0.6956177,0.22479248
-0.0009765625,-0.84942627,0.3300171
0.12109375,-0.8057251,0.06365967
0.2993164,-0.93951416,0.27337646
0.33325195,-0.986145,0.029968262
0.22607422,-1.0664673,0.18621826
0.1574707,-1.2424927,0.13372803
-0.017822266,-0.88287354,0.06756592
0.1381836,-0.5911255,0.13983154
-0.14624023,-0.8081665,0.07733154
0.06640625,-0.90509033,0.10809326
0.27539062,-1.0671997,-0.03302002
0.1586914,-1.2854614,0.1305542
0.041992188,-1.2713013,0.20843506
0.1694336,-0.93927,0.37249756
0.0087890625,-0.7937622,0.10638428
0.20825195,-0.91973877,0.30438232
0.15405273,-0.8550415,0.097839355
0.35498047,-1.1948853,-0.11431885
0.57128906,-1.2529907,0.059265137
0.040039062,-1.6734009,0.46966553
0.3696289,-0.76641846,0.25408936
0.1418457,-0.90338135,0.19476318
0.17041016,-0.7876587,0.24871826
0.10913086,-0.9163208,0.24456787
0.056396484,-1.0757446,0.24139404
0.43603516,-1.0903931,-0.049621582
-0.024658203,-0.8743286,-0.10748291
0.3552246,-1.3386841,0.33465576
-0.036132812,-0.7954712,0.07952881
0.21191406,-0.68463135,0.10028076
-0.005859375,-0.71539307,0.117126465
-0.1394043,-0.9336548,0.043884277
-0.13598633,-0.9168091,0.16033936
0.10473633,-1.1057739,-0.14678955
0.42236328,-1.4727173,0.39642334
0.3803711,-1.204895,0.21917725
0.12988281,-1.0256958,0.21502686
0.114746094,-0.73809814,0.09686279
0.0625,-0.90582275,0.20404053
0.14257812,-0.7937622,0.22088623
0.12207031,-0.9783325,0.14105225
-0.20776367,-0.65631104,0.035827637
0.02734375,-0.9783325,0.058532715
0.47753906,-1.0818481,0.050964355
0.15307617,-1.3582153,0.31292725
0.12011719,-1.0735474,0.22454834
-0.068115234,-0.79400635,0.17889404
0.09375,-0.63116455,0.22772217
0.07495117,-0.8936157,0.13250732
0.2734375,-0.9175415,0.20355225
0.18554688,-1.0349731,-0.05230713
0.23071289,-1.5344849,0.08880615
0.0024414062,-1.006897,0.1539917
-0.0126953125,-0.80792236,0.017028809
0.08300781,-0.80059814,0.07318115
-0.14428711,-0.77667236,-0.012023926
0.25390625,-1.1939087,-0.09259033
0.24023438,-1.1697388,0.07684326
0.14086914,-1.3464966,0.39691162
0.19067383,-0.89801025,0.14984131
-0.0031738281,-0.7307739,0.13763428
0.15136719,-0.7178345,0.22161865
0.15649414,-0.92022705,0.15423584
0.24414062,-1.2307739,-0.07623291
0.0026855469,-0.9685669,0.117370605
-0.0056152344,-1.326477,0.21722412
0.1953125,-0.9673462,0.12567139
0.057128906,-0.75372314,0.11053467
-0.05029297,-0.82232666,0.034362793
0.052490234,-0.8435669,0.066589355
0.27172852,-1.1841431,0.05657959
0.3408203,-1.2473755,0.17230225
0.3251953,-1.0508423,0.1005249
0.11816406,-0.81915283,0.246521
0.083984375,-1.0305786,0.29510498
0.36767578,-1.2434692,-0.050842285
-0.07446289,-0.61309814,-0.18145752
0.19873047,-1.420227,0.12347412
0.08642578,-0.7439575,0.03778076
0.10595703,-0.7234497,0.020446777
0.03857422,-0.84161377,0.12762451
-0.12670898,-0.7774048,-0.074035645
-0.13793945,-0.8567505,0.1005249
0.2265625,-0.96661377,0.15496826
0.30688477,-1.3381958,0.4076538
0.33691406,-1.114563,0.22991943
0.038085938,-0.70562744,0.24090576
-0.0036621094,-0.6824341,0.08929443
0.21362305,-0.7686157,0.29388428
0.16503906,-0.8623657,0.13861084
0.34204102,-1.1860962,-0.18487549
0.16113281,-1.2800903,-0.07525635
-0.055664062,-1.2739868,0.16326904
0.11645508,-0.6748657,0.097351074
-0.06713867,-0.6675415,0.10272217
0.045898438,-0.92510986,-0.003479004
0.04296875,-0.8640747,-0.0569458
0.32641602,-1.6231079,0.11175537
0.05493164,-1.2312622,0.29022217
0.12402344,-0.9607544,0.3522339
0.075927734,-0.48712158,0.14178467
0.2084961,-0.741272,0.41766357
-0.0107421875,-1.08844,0.03704834
0.30078125,-1.1069946,-0.070617676
0.27246094,-1.1118774,0.16546631
0.17797852,-0.7600708,0.1071167
0.18701172,-0.8814087,0.24432373
0.045410156,-0.7427368,0.07244873
0.14160156,-0.7334595,0.18914795
0.13110352,-0.97540283,0.12420654
0.171875,-0.9902954,0.18133545
0.45898438,-1.1699829,-0.062316895
0.0056152344,-1.2984009,0.1461792
0.05834961,-1.0413208,0.031433105
0.1262207,-0.78692627,0.10296631
0.048828125,-0.82403564,0.02532959
-0.0146484375,-0.86724854,-0.042297363
-0.1484375,-0.97491455,0.06951904
0.37158203,-1.1506958,0.05657959
0.111328125,-1.6282349,0.21014404
0.30322266,-1.2715454,0.15130615
-0.083740234,-0.6621704,0.13275146
0.07714844,-0.7119751,0.15301514
0.16601562,-0.8826294,0.20477295
0.21484375,-0.8218384,0.19158936
0.38085938,-1.3870239,-0.18389893
0.021972656,-1.2815552,0.23895264
0.024902344,-1.1477661,0.06707764
0.047851562,-0.7144165,-0.018371582
-0.010986328,-0.69781494,0.08905029
-0.052001953,-0.86065674,0.015075684
-0.08666992,-0.9258423,0.21234131
0.12109375,-0.8604126,0.04559326
0.13061523,-0.62677,0.08905029
0.21044922,-0.80596924,0.18304443
0.060546875,-0.91900635,0.08026123
0.15966797,-0.8562622,0.22210693
0.30615234,-1.1231079,-0.24591064
-0.005126953,-1.3137817,0.12982178
-0.14916992,-1.4776001,0.13763428
0.016113281,-0.9077759,0.07196045
0.0146484375,-0.74005127,0.07611084
-0.0715332,-0.9151001,0.05291748
-0.07446289,-0.87164307,0.17327881
0.21313477,-1.0679321,-0.038879395
0.2734375,-0.83013916,0.11004639
0.17211914,-1.5940552,0.4459839
0.13671875,-0.94610596,0.10638428
-0.08178711,-0.6716919,0.14056396
0.059326172,-0.90460205,0.06561279
0.30639648,-0.97369385,0.16790771
0.26220703,-1.0344849,-0.12530518
0.19824219,-1.2622681,0.3139038
-0.05908203,-1.2590942,0.042419434
0.13061523,-0.6807251,-0.003479004
-0.07714844,-0.77789307,0.14447021
-0.07910156,-0.8765259,0.039245605
-0.08154297,-0.93292236,-0.061828613
0.64746094,-1.253479,0.12322998
0.26049805,-1.4334106,0.32611084
0.18652344,-1.1621704,0.15545654
0.028808594,-0.76446533,0.15325928
0.118896484,-0.7822876,0.2140503
0.16699219,-0.81427,0.27679443
0.12158203,-0.84503174,0.31854248
-0.038330078,-0.75323486,0.14593506
0.13378906,-0.8320923,0.31585693
0.10864258,-1.0337524,0.246521
0.23730469,-0.83184814,0.15252686
0.25097656,-1.0552368,-0.27716064
0.22314453,-1.2832642,0.2020874
0.09350586,-1.1069946,-0.05230713
0.13134766,-0.6524048,-0.03765869
0.13623047,-0.9380493,-0.01373291
-0.040527344,-0.7024536,-0.07159424
0.048583984,-0.94537354,-0.13970947
