accelX,accelY,accelZ
0.22338867,-1.2498169,-0.00982666
-0.16015625,-1.4356079,0.37005615
-0.037597656,-0.70196533,0.15570068
-0.009765625,-0.58795166,0.02947998
-0.08129883,-0.6536255,0.016052246
-0.46362305,-0.8916626,0.07562256
0.8359375,-1.421936,0.2682495
-0.3466797,-1.7461548,0.5258179
0.0146484375,-0.8850708,0.24627686
-0.084472656,-0.51397705,0.28289795
0.125,-0.57525635,0.17303467
0.6726074,-1.9920044,-0.27520752
0.028564453,-1.0664673,0.338562
-0.3178711,-0.9483032,0.016540527
0.15063477,-0.8479614,0.19281006
-0.49536133,-0.66412354,0.14569092
0.38964844,-1.15094,0.14813232
0.03125,-1.4241333,0.36517334
0.10424805,-1.0195923,0.29486084
-0.030273438,-0.7439575,0.2189331
0.018066406,-0.63946533,0.2946167
0.3022461,-0.7041626,0.137146
0.020996094,-0.8064575,0.06951904
0.034179688,-1.5745239,0.2489624
-0.107666016,-0.7373657,0.2531128
-0.12060547,-0.8948364,0.21063232
-0.013183594,-0.5059204,-0.04937744
-0.3227539,-1.1897583,0.06561279
0.3190918,-1.6672974,0.29852295
-0.115722656,-1.0535278,0.23382568
-0.07495117,-0.7630005,0.25872803
0.04248047,-0.52008057,0.21551514
-0.021484375,-0.9031372,0.25335693
0.09863281,-0.85821533,0.17279053
0.080566406,-1.2820435,-0.07989502
-0.051513672,-1.5491333,0.47283936
-0.07519531,-0.66485596,0.08074951
-0.020507812,-0.5874634,0.11102295
-0.016601562,-0.456604,-0.003479004
0.5505371,-1.7363892,0.010925293
0.10546875,-1.6057739,0.54193115
-0.049072266,-0.95562744,0.25994873
0.013916016,-0.5523071,0.2333374
-0.039794922,-0.7842407,0.27166748
0.022949219,-0.8718872,0.21087646
-0.122558594,-0.84747314,0.17791748
0.10449219,-1.1228638,0.16131592
0.51000977,-1.3386841,-0.06915283
-0.1850586,-1.130188,0.49847412
-0.016845703,-0.71466064,0.045837402
-0.041259766,-0.8777466,0.21087646
-0.18701172,-0.81500244,0.062927246
-0.21899414,-1.1004028,0.14764404
0.7319336,-1.2861938,0.22210693
0.2421875,-0.7827759,0.082458496
-0.15771484,-1.0149536,0.34320068
0.1394043,-0.64849854,0.066833496
0.00390625,-0.7827759,0.2645874
-0.08642578,-0.8377075,0.2501831
0.091796875,-0.79034424,0.17694092
-0.052734375,-0.8621216,0.31756592
0.12841797,-1.253479,0.06488037
0.17211914,-1.2266235,-0.08868408
-0.20874023,-1.1721802,0.21258545
0.05908203,-0.552063,0.05706787
0.09033203,-0.65631104,0.10614014
-0.30297852,-0.6436157,0.08685303
0.43359375,-1.2136841,0.06121826
0.16040039,-1.4783325,0.2682495
-0.035888672,-0.96759033,0.28070068
0.032470703,-0.6182251,0.24163818
0.0009765625,-0.66290283,0.27386475
0.11743164,-0.7732544,0.11077881
0.31689453,-1.5664673,-0.12628174
-0.3005371,-1.4529419,0.5031128
0.012939453,-0.65411377,0.07220459
0.011962891,-0.5979614,0.24554443
-0.28710938,-0.72979736,0.25457764
0.0056152344,-1.2297974,0.23675537
0.37695312,-1.725647,0.18817139
0.07128906,-0.8064575,0.39886475
0.21557617,-0.9585571,-0.27789307
0.13354492,-1.0183716,0.39398193
-0.028076172,-0.7197876,-0.054260254
0.15307617,-0.9102173,0.028747559
-0.14648438,-0.7449341,0.10784912
-0.3479004,-0.7131958,0.20184326
0.020263672,-0.82769775,0.055358887
0.27978516,-1.2092896,0.78289795
0.060058594,-1.3550415,0.47381592
-0.043945312,-0.75372314,0.20379639
-0.10864258,-0.6399536,0.34246826
0.12841797,-0.85040283,0.31048584
0.016357422,-0.59503174,0.2008667
0.059814453,-0.8154907,0.24920654
0.095947266,-1.3250122,0.30194092
0.2043457,-1.4507446,0.039978027
-0.103759766,-1.0413208,0.3764038
-0.09765625,-0.5147095,0.044128418
0.055664062,-0.81207275,0.05657959
-0.29296875,-0.6802368,0.21331787
-0.12011719,-1.0320435,0.1515503
0.5593262,-1.2283325,0.5770874
-0.16259766,-1.5344849,0.4484253
0.012451172,-0.7329712,0.29388428
-0.07373047,-0.519104,0.2111206
-0.019042969,-0.80059814,0.20257568
0.20288086,-1.0227661,0.07562256
0.14697266,-1.3181763,0.12322998
0.035888672,-1.7925415,0.11444092
-0.07763672,-0.6502075,0.276062
-0.115478516,-0.6589966,0.06414795
-0.044433594,-0.65704346,0.16009521
-0.35595703,-0.7539673,0.20697021
0.626709,-1.0718384,0.31829834
-0.24560547,-1.430481,0.3883667
0.15112305,-1.0166626,0.27972412
-0.09814453,-0.69244385,0.28948975
-0.17700195,-0.7319946,0.24310303
0.24389648,-0.7385864,0.27288818
0.0075683594,-1.3325806,0.1083374
0.057861328,-1.09552,0.05682373
-0.14990234,-1.3775024,0.42889404
0.14404297,-0.52960205,-0.06939697
-0.2355957,-0.585022,0.22479248
-0.15039062,-0.7305298,0.074157715
0.39770508,-1.4302368,0.3139038
0.0107421875,-1.4075317,0.385437
0.19750977,-1.1594849,0.29364014
-0.05053711,-0.8062134,0.31854248
-0.083496094,-0.63067627,0.37738037
0.18481445,-0.72442627,0.2506714
-0.037109375,-1.0813599,0.32611084
0.059326172,-1.1260376,0.06414795
0.061279297,-1.3328247,0.44110107
-0.18139648,-0.755188,0.13885498
-0.10180664,-0.5784302,0.17279053
0.051513672,-0.75860596,0.10662842
0.9013672,-2.0,-0.01763916
-0.044433594,-1.8569946,0.6119995
0.088134766,-0.9920044,0.2736206
-0.010498047,-0.62164307,0.293396
-0.01586914,-0.56378174,0.32025146
0.03466797,-1.1362915,0.2543335
-0.42651367,-1.4973755,0.4586792
0.1508789,-0.86260986,0.11029053
-0.29101562,-0.8904419,0.105895996
0.22241211,-0.9907837,0.015808105
-0.15185547,-0.81207275,0.19696045
0.17993164,-0.82891846,0.05316162
0.080078125,-0.70318604,0.06414795
-0.36376953,-0.74298096,0.042907715
-0.07519531,-0.8467407,0.112976074
0.5163574,-1.2466431,0.25946045
-0.2211914,-1.6543579,0.38690186
0.0126953125,-0.89727783,0.08758545
-0.031982422,-0.66851807,0.291687
-0.115478516,-0.6206665,0.16912842
-0.07788086,-0.6734009,0.22772217
0.088378906,-1.0801392,0.24041748
0.22851562,-1.4302368,0.10784912
-0.3774414,-1.3897095,0.46258545
-0.12768555,-0.7151489,0.31610107
0.16235352,-0.6531372,-0.14068604
-0.08154297,-0.6392212,0.18939209
-0.53515625,-0.68536377,-0.030578613
0.7495117,-1.3433228,0.25213623
-0.16625977,-1.6289673,0.5170288
0.265625,-0.97125244,0.09832764
0.0034179688,-0.6592407,0.22039795
-0.115722656,-0.52960205,0.19354248
-0.05834961,-1.140686,0.46697998
-0.18164062,-1.3464966,-0.06085205
0.35498047,-1.435852,-0.23248291
0.029785156,-1.2764282,0.30316162
-0.03173828,-0.83306885,0.07489014
-0.37768555,-0.7852173,0.12298584
-0.3486328,-0.89630127,0.24627686
-0.21264648,-1.0354614,0.3607788
0.24707031,-1.659729,0.06488037
0.23461914,-0.55792236,0.21478271
0.06201172,-0.8518677,0.3126831
-0.017578125,-0.88848877,0.2189331
-0.033691406,-0.8086548,0.31195068
0.022460938,-0.67803955,0.23309326
-0.032470703,-0.91241455,0.30096436
-0.059814453,-0.81427,0.32244873
-0.06616211,-0.75738525,0.28289795
0.11230469,-1.3328247,0.338562
-0.32202148,-1.1401978,0.062927246
-0.22241211,-1.2036743,0.32537842
0.022216797,-0.585022,0.1618042
-0.12207031,-0.85406494,0.03729248
-0.040771484,-0.5432739,0.11566162
-0.29125977,-0.8496704,0.124938965
0.3347168,-1.2752075,0.526062
-0.26538086,-1.4329224,0.50775146
0.09741211,-0.8999634,0.2975464
-0.057128906,-0.4656372,0.24090576
-0.0146484375,-0.7390747,0.293396
-0.05444336,-1.128479,0.105651855
0.051513672,-1.0032349,-0.055236816
-0.39624023,-1.2283325,0.44891357
-0.3017578,-0.6914673,0.3973999
0.044921875,-0.78692627,0.019958496
-0.26049805,-0.61798096,0.28118896
-0.24560547,-0.8027954,0.1876831
0.69677734,-1.1838989,0.5338745
-0.37060547,-1.6201782,0.60736084
0.084472656,-1.0076294,0.35980225
0.010986328,-0.6038208,0.27093506
-0.21484375,-0.73883057,0.24700928
0.14550781,-0.5803833,0.16522217
0.1315918,-1.4324341,0.16156006
0.03491211,-1.3403931,-0.18096924
-0.44702148,-0.94415283,0.45404053
-0.053955078,-0.68951416,0.16131592
0.08959961,-0.7539673,-0.05230713
-0.39038086,-0.5039673,0.28485107
0.2175293,-1.0366821,0.06463623
